Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,6.3,11.9,1,1030.6,86,0,,4.4,9.4,,,,,
3,10.2,14.5,7.7,1025.1,84,0,,1.9,3.5,,,,,
4,9.4,12.5,6.8,1021.4,76,1.02,,12.2,18,,,,,
5,5,8.9,-0.7,1027.4,73,0,,5.9,16.5,,,,,
6,2.9,10.1,-1.6,1020.6,80,0.51,,8.1,25.2,55.4,,,,
7,5.5,7.4,1.9,1018.5,73,1.78,,13.9,21.7,44.3,,,,
8,8.2,11.6,4.6,1014.2,72,3.05,,13,25.9,48.2,,,,
9,6.8,10.5,4.1,1007.1,72,2.03,,11.3,40.7,90.7,,,,
10,4.2,5.8,2.3,1008.9,75,0.51,,13,18,,,,,
11,2.8,9.1,0.2,1005,85,18.03,,11.7,25.2,,,,,
12,3.4,6.8,-1.6,1010.2,68,0,,13,31.3,72.2,,,,
13,3.7,6.1,1.4,1011.2,72,0,,10.7,22.2,48.2,,,,
14,2.8,5.9,0.6,1004.6,83,0,,3.5,7.2,,,,,
15,1.2,2.8,0.1,1014.6,73,2.03,,12.8,33.5,55.4,,,,
16,0.1,0.9,-0.8,1025.1,83,1.02,,9.1,18,,,,,
17,-0.4,2,-4.8,1025.8,84,0,,4.1,7.2,,,,,
18,1.5,3.8,-0.2,1017.7,85,0,,3.1,7.2,,,,,
19,1.2,4.9,-1.4,1018.5,86,0,,5.4,20.6,38.9,,,,
20,1.7,4.5,-0.3,1019.5,84,0,,6.7,22.2,,,,,
21,0.6,0.9,0.2,1017.9,93,,,5.4,11.1,,,,,
22,1.8,2.8,0.6,1015.5,96,,,4.1,9.4,,,,,
23,3.9,5.7,2.4,1012.8,94,,,3.1,7.6,,,,,
24,5.2,7.9,1.9,1021.3,88,0,,4.1,7.2,,,,,
25,5.9,8.6,4.8,1017.7,77,0.51,,6.7,14.4,,,,,
26,3.3,5.3,1.7,1016.7,66,1.02,,14.8,46.5,79.5,,,,
27,2.3,4.9,0.8,1023.4,65,0,,16.7,40.7,79.5,,,,
28,-1.1,3.5,-5.2,1026.6,78,0,,3.5,7.2,,,,,
29,-1.8,0.6,-3.5,1016.6,88,0,,4.1,10.7,,,,,
30,1.3,7.5,-4.6,1012.4,80,0,,4.4,16.5,27.8,,,,
