Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,16.8,5.7,1026.3,55,0,,5.9,10.7,,,,,
2,10.7,17.7,5,1026.1,51,0,,8.1,22.2,44.3,,,,
3,8.2,16.6,1.6,1012.6,67,0.76,,9.4,14.8,,,,,
4,6.5,9.3,2.4,1014.6,66,0,,9.8,24.1,,,,,
5,8.1,16.8,-2.2,1017.8,47,0,,10.7,18.3,,,,,
6,13.4,19.2,5.9,1018.4,50,0,,9.4,24.1,42.4,,,,
7,10.3,17.2,4.3,1020.8,62,0,,6.7,10.7,,,,,
8,10.6,17.3,5.3,1022.5,54,0,,9.4,14.4,,,,,
9,10.3,19.8,2,1018,57,0,,9.1,18,,,,,
10,12,20.9,2.8,1018.4,56,0,,8.5,27.8,48.2,,,,
11,13.4,19.1,7.7,1023.1,62,0,,6.3,14.8,,,,,
12,13.4,22.2,5.4,1024,60,0,,9.1,20.6,,,,,
13,16.4,23.7,8.5,1022.9,57,0,,9.1,20.6,46.5,,,,
14,17.2,24.3,8.9,1023.3,47,0,,9.1,14.4,,,,,
15,14.8,22.7,6.4,1024.5,50,0,,9.8,14.4,,,,,
16,14.6,21.3,8.8,1023.4,48,0,,6.3,16.5,,,,,
17,14.1,24.5,4.7,1017.1,53,0,,8.5,14.4,,,,,
18,11.7,14.9,9.3,1016.9,58,0.51,,12.2,40.7,61.1,,,,
19,10.5,18.2,4.6,1019.6,55,0,,5,9.4,,,,,
20,11.6,19.6,1.3,1016.5,55,0,,9.4,24.1,46.5,,,,
21,9.5,16.4,1.3,1022.7,54,0,,6.7,10.7,,,,,
22,10.6,18.8,2.2,1025.6,52,0,,8.1,14.4,,,,,
23,13.3,23.9,3.1,1021.8,54,0,,10.2,14.4,,,,,
24,14.4,19.8,9.7,1019.6,65,0,,10.7,18.3,,,,,
25,13.9,20,9.1,1020.4,69,0,,8,24.1,38.9,,,,
26,,,,,,,,,,,,,,
27,17.5,24.4,7.1,1021.2,49,0,,7.8,22.2,48.2,,,,
28,17.4,25.2,9.9,1017.6,44,0,,7.2,10.7,,,,,
29,14.9,22.2,8.6,1015.4,63,0,,9.8,14.4,,,,,
30,11.6,18.6,4.7,1015.6,52,0,,7.2,22.2,46.5,,,,
