Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,22.5,13.1,1016.8,64,0,,8.5,18,,,,,
2,16.4,20.9,9.8,1018.3,70,0,,5,10.7,,,,,
3,17.1,23.3,13,1011.8,70,0,,4.4,16.5,,,,,
4,13.2,14.8,11.8,1013.7,72,0.51,,8.7,27.8,53.5,,,,
5,10,13.6,7.1,1018.2,75,6.1,,15.7,38.9,68.3,,,,
6,9.8,11.2,8.1,1015.8,93,66.04,,7.2,29.4,50,,,,
7,14,17,10.4,1016.9,74,25.91,,18,37,64.8,,,,
8,15.2,17.3,13,1018,78,0,,12.6,18,,,,,
9,15.1,19.4,11.8,1014.5,65,0,,14.4,25.2,,,,,
10,14.2,18.3,10.2,1013.6,70,,,7.2,14.4,,,,,
11,12.3,17.6,9,1013.9,81,4.06,,9.4,33.5,53.5,,,,
12,14.8,18.8,10.6,1022.1,71,0,,9.8,31.3,44.3,,,,
13,13.4,21.2,7.8,1023.9,73,0,,5,18.3,,,,,
14,13.3,21.6,6.9,1019.2,79,0,,5.4,10.7,,,,,
15,15.4,21.4,10.1,1020.2,66,0,,10.4,21.7,,,,,
16,13.3,22,6,1020.6,72,0,,5.4,10.7,,,,,
17,16.7,26.2,8.7,1013.5,77,0,,5,10.7,,,,,
18,14.6,21,10.7,1009.6,82,0,,7.6,14.4,46.5,,,,
19,10.9,15.9,6.6,1023.2,66,2.03,,7.6,22.2,37,,,,
20,9.8,17.7,3.2,1025.8,71,0,,5.4,7.6,,,,,
21,11.1,19.9,4,1026.5,69,0,,5.9,14.8,,,,,
22,11.9,20.6,5.1,1024.7,76,0,,6.7,10.7,,,,,
23,12.9,20.8,6.9,1024.8,76,0,,6.7,10.7,,,,,
24,14.2,22,8.2,1019.2,68,0,,8.5,25.9,,,,,
25,12.2,20,7.1,1014.7,83,7.11,,5.9,25.9,48.2,,,,
26,12.1,13.8,10.3,1013,86,3.05,,3.1,16.5,,,,,
27,12.6,16.2,9,1005.9,89,10.92,,4.1,20.6,,,,,
28,12.9,20.1,7.6,1005.1,73,9.14,,6.7,24.1,,,,,
29,12.3,19,6.6,1016.6,74,0,,4.4,10.7,,,,,
30,12.8,20.1,7.1,1023.8,81,0,,5,7.2,,,,,
