Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,20.5,7.4,1025.3,79,0,,8.5,14.8,,,,,
2,13.6,19.7,8.2,1020.7,84,,,5,10.7,,,,,
3,15.7,18.1,14.1,1020,91,0.76,,3.1,10.7,,,,,
4,15.7,18.1,14.2,1020.7,88,0.51,,2.8,7.2,,,,,
5,15.9,20.8,12.6,1019.8,79,0,,3.5,14.8,,,,,
6,11.8,15.5,7.7,1022.2,73,0,,7.2,10.7,,,,,
7,10.6,16.3,6.1,1022.4,73,0,,6.7,10.7,,,,,
8,9.1,17.4,3.3,1022.6,79,0,,7.8,10.7,,,,,
9,9.8,16.5,6.3,1025,80,0,,6.1,10.7,,,,,
10,8.7,16.2,3.1,1024.2,80,0,,7.6,11.1,,,,,
11,9.2,16.4,4.5,1025.6,75,0,,6.7,14.8,,,,,
12,8.3,14.8,1.2,1020.4,82,0,,6.3,10.7,,,,,
13,9.6,12.9,3.3,1025,71,0.25,,8.5,14.4,,,,,
14,4.5,12.2,-0.6,1028.8,74,0,,5.9,10.7,,,,,
15,5.5,15.1,-0.9,1024.5,76,0,,7.6,14.4,,,,,
16,6.6,15.1,0.3,1024.1,80,0,,5.4,7.2,,,,,
17,7.2,14.4,1.9,1021.7,81,0,,5.7,10.7,,,,,
18,8.3,13.4,4.4,1020.3,76,0,,9.1,33.5,51.9,,,,
19,5,9.4,-0.4,1025.7,76,0.51,,12.6,18,,,,,
20,4,7.7,-0.7,1028.5,81,4.57,,9.4,14.4,,,,,
21,4.6,7,3.2,1026,88,2.54,,5.9,10.7,,,,,
22,4.8,6.4,2.6,1022.7,70,0,,9.1,27.8,44.3,,,,
23,4.7,5.9,3.8,1017.9,89,16,,7.2,24.1,,,,,
24,6.1,8.1,3.7,1019.9,95,4.57,,6.3,13,,,,,
25,7.7,8.6,6.6,1021.7,92,0.76,,5,13,,,,,
26,7.6,8.2,7.2,1022.9,84,0,,9.1,18,,,,,
27,8.3,10.9,6.8,1026.3,81,0,,5.4,7.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
