Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,8.2,0.7,1012.6,88,0,,2.2,3.5,,,,,
2,6.6,12.1,3.1,1012,77,1.02,,5.9,14.4,,,,,
3,6.6,11,2.7,996.6,70,0,,11.7,31.3,72.2,,,,
4,2.9,6.9,-1.2,1012.1,79,1.02,,6.3,18,48.2,,,,
5,2.8,7.3,-1.6,1023.6,90,0,,3.1,7.6,,,,,
6,4.9,12.1,0.7,1019.7,80,0,,7.2,18,46.5,,,,
7,6.9,13.4,2.8,1006,85,1.02,,6.3,14.4,31.3,,,,
8,5.2,8.6,0.3,1009.4,73,0,,5.4,14.4,,,,,
9,0.6,2.9,-2.8,1001.8,92,0.51,,4.4,7.2,,,,,
10,3.3,4.7,1.7,1003.1,92,1.02,,3.5,7.2,,,,,
11,3.8,7.2,-0.1,1013.3,84,1.02,,6.3,35.2,50,,,,
12,4.3,5,3.8,1025.5,87,9.14,,7.2,24.1,,,,,
13,3.5,5,2.3,1034.8,66,2.03,,10.7,29.4,51.9,,,,
14,1.1,2.1,-0.7,1033.2,68,0,,10.4,25.9,51.9,,,,
15,-0.2,0.9,-1.3,1034.7,70,0,,9.3,14.4,,,,,
16,-0.2,0.3,-1.1,1035.8,73,0,,5.9,7.2,,,,,
17,-1.7,-0.7,-2.7,1038.8,73,0,,5.9,14.8,,,,,
18,-1.9,0.6,-4.2,1038.3,79,0.51,,6.3,13,,,,,
19,-4.7,-2.3,-7.6,1040.2,91,0,,4.1,7.2,,,,,
20,-6,-4.1,-8.1,1039.4,95,0,,3.5,3.5,,,,,
21,-5.4,-3.9,-7.7,1036.2,93,0,,5.9,11.1,,,,,
22,-4.8,-4.3,-5.1,1032.8,87,0,,4.4,7.2,,,,,
23,-5.3,-5,-5.6,1032,87,0,,3.5,3.5,,,,,
24,-3.7,-2.3,-5.5,1031.4,86,0,,1.3,3.5,,,,,
25,-1.6,0.2,-2.6,1030.5,83,0,,3.5,3.5,,,,,
26,-3.2,-2.7,-3.8,1031.2,88,0,,3.1,3.5,,,,,
27,-3.4,-0.3,-6.9,1038.1,80,0,,4.1,9.4,,,,,
28,-2.2,-1.3,-3.3,1036.8,90,0,,5,11.1,,,,,
29,-3.6,-3.1,-3.9,1030.1,88,0,,4.1,7.2,,,,,
30,-3.6,-2.5,-4.6,1026.9,86,0,,2.8,3.5,,,,,
31,-1.2,3.5,-5.6,1026.4,89,0,,2.8,24.1,,,,,
