Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,31,12.5,1012.1,57,0,,5.9,7.2,,,,,
2,22,30,15.7,1007.8,66,3.05,,8.5,25.9,,,,,
3,21.2,27.5,14.5,1007.7,58,6.1,11.3,4.4,16.5,,,,,
4,16.1,18.4,14.7,1005.4,74,1.78,11.3,7.2,13,,,,,
5,16.8,21.2,13.3,1009,56,0,11.3,13.9,35.2,61.1,,,,
6,17.6,22.4,13.3,1010.4,64,0,11.3,10.7,22.2,55.4,,,,
7,20.4,26.9,10.8,1014.5,47,0,,10.7,21.7,,,,,
8,21.6,29.4,13,1016.1,52,0,,4.4,14.8,,,,,
9,18.7,24,14.5,1011,78,13.97,,6.3,46.5,,,,,
10,14.4,18.5,11.3,1010.9,75,6.1,,6.7,10.7,,,,,
11,14.9,21.1,7.7,1013.1,65,0.51,,8.5,22.2,42.4,,,,
12,15.9,21,9.2,1016.2,66,0,,8.1,18.3,40.7,,,,
13,18.6,26.2,10.3,1018.4,68,0,,5.4,14.8,37,,,,
14,23.4,32.4,13.3,1018,54,0,,4.1,7.2,,,,,
15,26,34.3,15.6,1017.5,54,0,,5,7.2,,,,,
16,27.2,37.1,17.3,1013.7,49,0,11.3,5.9,14.8,,,,,
17,27.4,36.4,17.4,1012.9,55,0,11.3,7.6,14.8,,,,,
18,27.1,34.7,21.2,1014.8,65,0.25,11.3,5.9,16.5,,,,,
19,27.7,34.1,21.9,1014.3,60,0.76,11.3,7.2,24.1,,,,,
20,28.8,35.9,20.8,1010.9,57,0,11.3,5,13,,,,,
21,26.9,32.3,20.4,1012.1,56,0,,9.4,25.2,,,,,
22,22.7,26.6,19.1,1009.9,65,0,,9.8,14.4,,,,,
23,22.7,31.1,15.4,1006.8,60,0,11.3,6.3,,,,,,
24,19.4,22.4,15.9,1005.5,73,1.02,,7.2,20.6,40.7,,,,
25,19.6,25.5,15.6,1014,55,2.03,,10.4,27.8,63,,,,
26,20.8,29.6,11.1,1014.6,56,0.76,,5,14.8,,,,,
27,22.6,29.7,14.7,1013.3,59,0,,9.4,18.3,38.9,,,,
28,23.3,29.6,15.5,1014.4,59,0,,4.4,10.7,,,,,
29,21.5,27.6,15.8,1012.5,68,0,,8.1,18,,,,,
30,16.9,21.1,12.3,1012.9,59,5.08,11.3,11.7,27.8,55.4,,,,
31,15.4,21.2,7,1017.2,55,0,,5.4,14.4,,,,,
