Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,9.4,1.6,1021.3,61,0,,17.6,32.4,59.4,,,,
2,3.7,9,-2.8,1028.8,77,0,,4.4,11.1,,,,,
3,6.1,8.1,4.1,1026.7,66,0,,17.6,28.7,,,,,
4,5.1,8.8,2.3,1028.8,64,0,,13.3,21.7,,,,,
5,3.5,11.8,-4.5,1016.2,67,0,,7.6,33.5,61.1,,,,
6,4.2,6.9,2.5,1006.5,85,2.54,,4.4,7.2,,,,,
7,3.4,6.4,0.8,1003.7,84,0.76,,3.1,9.4,,,,,
8,5.7,10.8,3.3,1000.5,78,0,,5.7,13,,,,,
9,5.6,10.5,0.1,1006.6,71,4.06,,6.3,20.6,38.9,,,,
10,1.1,4.3,-2.1,1010,90,0,,7.2,10.7,,,,,
11,3.3,9.8,-1,1010.1,84,0,,5.7,10.7,,,,,
12,5.2,11.6,-1.2,1003.4,78,0,,3.1,13,,,,,
13,9,11.4,6.5,1004.2,58,0,,13,33.5,55.4,,,,
14,8.4,12.2,4.9,1011.5,58,0,,8.5,25.2,,,,,
15,6.6,9.6,4.9,1014.8,72,0,,11.3,31.3,51.9,,,,
16,5,5.8,4.5,1026.4,77,1.02,,11.3,25.9,42.4,,,,
17,4.2,8.2,2.4,1026.7,70,0,,9.8,14.4,,,,,
18,4.1,8.8,0.7,1018.1,71,0,,10.7,14.4,,,,,
19,2.9,7.4,-1.2,1015.8,77,0,,5,18.3,,,,,
20,3.1,9.9,-1.5,1014.8,81,0,,5.9,11.1,,,,,
21,2.4,5.4,-1.4,1017.2,90,0,,7.2,10.7,,,,,
22,6.9,12.7,3.4,1014.2,67,0,,4.3,7.6,,,,,
23,4,9.8,0.6,1016.1,72,0,,7.2,14.8,,,,,
24,3.4,8,-1.4,1013.4,77,0,,9.8,14.4,,,,,
25,2.9,5.5,1.6,1010.1,72,,,6.1,14.4,,,,,
26,3.1,8.7,0.4,1008,85,5.08,,3.5,20.6,42.4,,,,
27,6.2,9.5,2.5,1012.7,66,0.25,,13,27.8,66.5,,,,
28,6.8,14.5,3.4,1005.7,83,5.08,,6.7,22.2,40.7,,,,
