Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,23.3,10.1,1018.3,57,0,11.3,5.4,11.1,,,,,
2,19.8,30.3,10.6,1013.1,59,,11.3,5.4,13,,,,,
3,19.9,24.7,16.8,1017.2,60,10.92,11.3,7.2,25.9,,,,,
4,19.3,25,14.8,1022.1,52,0,,9.4,18,,,,,
5,18.7,26.6,9.7,1019.6,50,0,,5,10.7,,,,,
6,21.8,30.5,13,1011.5,55,0,11.3,5.4,18.3,33.5,,,,
7,23.8,32.6,15.2,1007.9,50,0,11.3,7.2,14.4,,,,,
8,21.6,29.2,14.8,1007.5,70,0,,4.1,11.1,,,,,
9,21.6,29.3,16.4,1006,73,3.56,,6.7,18.3,,,,,
10,18,22.1,15.2,1009.2,76,12.95,11.3,7.2,18.3,37,,,,
11,17.2,19.9,15.6,1009.3,86,9.14,,3.5,9.4,,,,,
12,18.6,22.4,14.5,1008.9,79,0,,5.9,10.7,,,,,
13,19.7,27.2,14.7,1010.2,75,0.51,11.3,5.9,21.7,,,,,
14,21,28.8,12.9,1012.4,63,0,,4.1,9.4,,,,,
15,22.1,30.6,14.4,1011,65,0,,6.7,10.7,,,,,
16,22.7,32.4,16,1009,63,,,9.1,35.2,57.2,,,,
17,17.5,19.5,13.8,1018.1,82,5.08,,5.9,20.6,37,,,,
18,17.3,24.6,9.8,1017.5,66,1.02,,3.1,7.2,,,,,
19,19.9,27.1,12.7,1010.7,65,0,,6.3,10.7,,,,,
20,17.2,22.4,13.9,1006.8,86,,,3.1,11.1,,,,,
21,20,27.8,14.8,1004.4,66,0,,4.4,14.8,,,,,
22,20.9,29.2,15.6,1007.8,72,1.02,,3.5,11.1,,,,,
23,20.6,27,15,1011.9,81,0,,5,11.1,,,,,
24,21.8,28.9,14.1,1020.8,64,1.02,,3.5,7.6,,,,,
25,23.1,30.8,15.1,1024.6,53,0,,6.3,7.2,,,,,
26,22.9,30.3,14.6,1022.8,57,0,,8.1,18,,,,,
27,22.1,30.1,15.2,1017.8,60,0,,5.9,13,,,,,
28,,,,,,,,,,,,,,
29,14.8,16.4,11.8,1014.3,82,0.51,,4.8,16.5,,,,,
30,13.9,17.1,10.9,1015.8,83,3.05,,4.4,7.6,,,,,
31,15.2,22.3,6.8,1016.5,64,0,,5,13,,,,,
