Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,29,20.8,1010.3,98,16,10.5,1.5,9.4,14.8,,,,
2,25.7,31.5,18.5,1010.8,,0,10.6,0.7,5.4,,,,,
3,25.6,28,20.9,1010.1,90,0.51,11.3,0.7,7.6,11.1,,,,
4,27.2,31,20.2,1010.7,86,0,11.9,0,1.9,,,,,
5,24.4,28.6,22,,96,39.88,9.7,1.5,14.8,,,,,
6,26.1,30,18.6,,85,0,11.3,0.4,7.6,,,,,
7,24.1,31.3,22,,94,1.02,11.1,0.6,9.4,,,,,
8,25.9,31.5,18.5,1013.5,86,1.02,10.9,0,,9.4,,,,
9,27.1,32,19.9,1012.8,85,0,12.1,0,,9.4,,,,
10,27.1,32,21,,87,0,11.6,0.4,7.6,13,,,,
11,24.7,29.5,18.4,1012.5,91,48.01,10.1,0.6,7.6,29.4,,,,
12,24.8,32.8,18.4,1011.8,94,6.1,10.6,0.6,7.6,9.4,,,,
13,27.3,31.5,23,,83,0,11.4,3,11.1,16.5,,,,
14,25.7,27,25,,96,,8.7,0.9,5.4,,,,,
15,27,32.2,24,,88,,11.1,1.1,9.4,,,,,
16,26.9,30.5,24,,89,2.03,11.6,1.3,7.6,,,,,
17,26.6,31.3,24,1010.9,90,22.1,10.1,0.7,7.6,11.1,,,,
18,25.4,29,23,,98,24.89,9.3,1.9,13,,,,,
19,26.1,30.6,22,,97,39.12,11.1,0.2,3.5,7.6,,,,
20,26.4,31.4,22.5,1011.3,89,2.03,11.3,0.6,7.6,,,,,
21,26.6,31,24,1010.8,89,0,11.7,0.6,11.1,,,,,
22,25.4,30.2,24,,94,0.25,11.1,1.1,13,,,,,
23,25.1,30,22,,92,20.07,9.8,0,,,,,,
24,24.6,30,23,,95,23.11,11.6,0,,9.4,,,,
25,25.2,30.5,23,,91,,11.1,0.4,9.4,,,,,
26,24.9,29.4,23,,92,0,11.1,0,,,,,,
27,26.1,30.7,23,,87,0,11.3,0.4,7.6,,,,,
28,26.1,30.6,18.6,,90,0,10.9,0,,14.8,,,,
29,25.6,28,24,,94,50.04,9.3,0.9,11.1,,,,,
30,25.7,29,23.7,,91,3.05,11.3,0.7,11.1,,,,,
