Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,33.4,22.4,1005.6,80,3.05,12.6,10.6,22.2,,,,,
2,26.2,31.8,22.6,,86,12.95,13.7,0,,7.6,,,,
3,28,33,23,1009.0,72,0,16.3,6.5,25.9,,,,,
4,25.6,31.5,21.5,1010.5,88,37.08,18.8,0,,18.3,,,,
5,25.2,33.5,24,1009.1,94,0,12.6,0,,9.4,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,24.4,27.5,22.6,,94,5.08,12.9,0,,13,,,,
11,27.1,33,22.8,,85,3.05,11.7,2.2,14.8,,,,,
12,28,33,22,,83,,10.8,4.4,29.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28,31.5,25,,80,0,12.6,1.3,7.6,,,,,
18,28.1,33,22.6,,75,0.51,11.1,3.7,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.8,33,26,,82,0,11.3,0,,,,,,
22,30.3,34,24,,69,0,11.3,9.3,25.9,,,,,
23,27.2,34.8,24,,81,0,11.1,2.8,14.8,,,,,
24,23.7,26,23,,95,0,10.6,1.9,11.1,,,,,
25,,,,,,,,,,,,,,
26,24.2,26,22,,95,,10.3,1.7,18.3,,,,,
27,26.2,32,22,,84,0,9.3,1.5,18.3,,,,,
28,26.9,32,23,,84,,10.6,0.7,11.1,,,,,
29,27.3,32,24,,88,0,11.3,0,,,,,,
30,25.6,31,23,,95,0,11.3,0.6,7.6,,,,,
