Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,32.7,24,1010.8,91,0,10.5,2.6,7.6,11.1,,,,
2,27.1,32,23.8,1011.1,86,0,10.9,4.6,11.1,,,,,
3,26.2,31.5,23.5,,92,0,9,3,7.6,13,,,,
4,26.4,32.5,22.8,1010.3,86,0,8,3,9.4,,,,,
5,26.7,32,23,,89,0,8.7,2.4,9.4,14.8,,,,
6,27.1,32.7,23,1010.3,85,0,9,3.9,11.1,14.8,,,,
7,26.9,32,23,1010.6,88,0,8.9,2.4,7.6,14.8,,,,
8,25.5,31.3,22,,88,0,8,2.4,9.4,,,,,
9,26.2,32.5,22,1010.5,82,0,8.5,2.8,11.1,,,,,
10,26.9,32.5,23,1010.2,85,0,8.2,2.4,7.6,16.5,,,,
11,26.7,31.6,24,,89,0,5.8,3.3,9.4,,,,,
12,26.1,32.7,23,1010.9,84,0,7.4,2.6,7.6,,,,,
13,26.8,32,23,,79,0,5.5,2.4,7.6,,,,,
14,26.3,32.5,24,1008.7,89,0,3.5,3.7,9.4,13,,,,
15,27.6,33,24,,79,0,5,2.4,7.6,,,,,
16,27.1,33,23,,,0,6.4,3.3,7.6,9.4,,,,
17,26.9,33,23,,82,0,6.8,2.6,11.1,,,,,
18,27.7,32.5,24,1008.5,83,0,6,2.2,7.6,13,,,,
19,27.7,32.5,25,1009.0,84,,5.3,3.7,13,14.8,,,,
20,26.7,32.5,24,,88,0,6.1,1.9,7.6,9.4,,,,
21,27.3,30.5,24.2,1010.4,83,11.94,11.4,1.9,7.6,9.4,,,,
22,28.6,32.5,22,,76,0,10.1,,,,,,,
23,,,,,,,,,,,,,,
24,24.3,28,23,,,0,10,4.6,9.4,,,,,
25,25,32.5,24,,96,0,10.9,0.6,7.6,,,,,
26,24.9,31,24,,96,0,10.3,1.1,9.4,11.1,,,,
27,27.9,32.5,24,1010.8,81,0,10,4.1,13,,,,,
28,26.8,32.1,24.2,1011.2,86,0.51,9.5,0.2,1.9,14.8,,,,
29,26.7,32.5,25,,87,0,12.4,0,,,,,,
30,27.8,30,24.5,,82,8.89,10.6,3.7,11.1,14.8,,,,
31,27.3,32,24,,82,0,10.1,3.5,14.8,,,,,
