Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,29.8,23,,91,0.25,10.9,4.4,14.8,,,,,
2,23.6,25,22,,98,84.07,8.2,3.7,16.5,,,,,
3,23.9,25,22,,96,2.03,11.1,0.6,3.5,,,,,
4,24.8,29,22.8,1011.1,94,0,11.4,4.1,13,,,,,
5,25.7,31,23,,91,0,12.1,4.6,13,,,,,
6,24.7,27.2,24,,95,3.05,10,4.3,14.8,,,,,
7,25.4,30.5,23,,91,0.51,11.1,2.4,11.1,,,,,
8,25.1,29,23,1012.4,89,3.05,10.5,4.4,14.8,,,,,
9,27.2,30,24,,90,0,11.9,5.6,11.1,,,,,
10,26.1,30,23,1011.6,90,1.02,11.9,5.2,11.1,,,,,
11,26.2,31,24,,93,2.03,10.6,6.1,16.5,,,,,
12,26.5,32.2,23,1012.1,93,,12.7,5.2,11.1,,,,,
13,27.1,32.5,22,1010.8,88,1.02,12.2,6.1,13,,,,,
14,23.4,27.1,21,,95,2.03,9.8,4.6,18.3,,,,,
15,26.1,31,22,,86,0,11.6,4.1,11.1,,,,,
16,25.3,28.4,23.8,1012.5,94,7.87,12.1,3.1,13,,,,,
17,26.4,30,22.8,,93,,10.6,4.8,13,,,,,
18,24.9,30.6,22.4,1012.4,94,11.94,11.1,3.3,11.1,,,,,
19,24.4,26.8,23.8,1012.5,99,2.03,9.7,1.5,5.4,,,,,
20,26.1,31.5,23,,99,43.94,11.7,5,13,,,,,
21,26.7,33.3,22,1011.5,95,,12.4,6.7,24.1,,,,,
22,25.3,31,22,,95,64.01,10.3,5.6,11.1,,,,,
23,25.8,30.4,23,,90,1.02,11.6,4.3,11.1,,,,,
24,24.5,28.2,22,,96,,10.8,3.5,13,,,,,
25,24.8,29.2,23,1010.3,96,0,11.7,3.7,9.4,,,,,
26,26.8,31.4,24,1010.3,89,0,12.1,4.4,13,,,,,
27,,,,,,,,,,,,,,
28,26.4,29,24,,88,1.02,10.9,0.9,5.4,,,,,
29,26.3,30,23,,91,0,10,5,13,,,,,
30,26.1,33.2,23,1010.8,90,0,11.7,3.1,11.1,,,,,
31,26.9,31.7,24,1010.5,92,0,10.8,4.8,14.8,,,,,
