Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,30.5,22.5,1007.4,89,6.1,6.3,4.6,18.3,,,,,
2,25.7,32,22.2,1007.0,87,0,9.2,0,,,,,,
3,27.9,34,24.4,1006.4,83,0,8.7,0,,11.1,,,,
4,27.8,32.8,25.4,1006.4,85,3.05,9.7,3.1,11.1,16.5,,,,
5,,,,,,,,,,,,,,
6,28.9,31.6,24,1006.8,76,0,7.6,0,,5.4,,,,
7,27.8,33.5,25.2,1007.1,80,0,8.7,1.9,7.6,,,,,
8,27.5,32,22,1008.0,79,0,5,3,7.6,,,,,
9,26.7,32.1,23.6,1008.5,86,0,4.2,0,,,,,,
10,28.1,34.4,24,1007.1,80,0,6.3,3.7,18.3,,,,,
11,27.9,34.3,24.2,1007.3,81,0,6.9,2.6,18.3,,,,,
12,27.5,34.2,23.7,1007.1,85,0,8.5,3.7,14.8,22.2,,,,
13,27.7,32,24,1007.8,83,0,7.9,5,22.2,,,,,
14,26.2,33.7,23.8,1007.8,90,0,8.2,0,,1.9,,,,
15,27.4,32.2,23.4,,84,0,12.2,0,,13,,,,
16,27.9,34,24.5,1008.3,84,0,8.5,2.2,11.1,13,,,,
17,28.9,33,25.5,1008.4,80,0,11.6,6.1,18.3,,,,,
18,28.4,33.2,24,1009.1,81,0,9.3,3,14.8,,,,,
19,27.7,30.7,24.8,1009.8,84,0.76,9.5,0,,9.4,,,,
20,27.7,34.2,24.5,1008.8,86,0,9.5,2.8,11.1,,,,,
21,26.4,30,22.5,1008.9,89,,9.2,1.5,7.6,13,,,,
22,27.5,31.4,22.4,1008.6,81,22.1,12.2,2.2,11.1,,,,,
23,27.9,32.5,25,1007.9,82,0,,,,,,,,
24,,,,,,,,,,,,,,
25,27.3,33.2,23.8,1010.2,84,0,13,3.7,18.3,,,,,
26,28.1,33.8,24.5,1010.2,83,0,11.4,3.1,18.3,,,,,
27,26.9,28.5,25,1011.0,92,0,11.7,1.9,7.6,9.4,,,,
28,29.5,34.5,26.5,1008.6,81,0,13.7,1.9,7.6,,,,,
29,29.1,34.1,25.5,1008.7,78,0,10,5.9,18.3,,,,,
30,28,32.5,24.5,1010.7,85,0,9,1.5,7.6,,,,,
31,27.2,33.5,25.2,1011.7,86,0,5.3,1.9,7.6,13,,,,
