Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,29.2,23,,93,33.02,11.3,0.7,11.1,,,,,
2,25.7,30,23,,91,5.08,11.1,0.6,5.4,,,,,
3,25.8,30,23,1010.3,90,12.95,10.5,0.6,7.6,9.4,,,,
4,25.6,28,23.5,,90,68.07,11.4,0.2,1.9,9.4,,,,
5,26.8,30.3,23,,82,3.05,10.9,0,,5.4,,,,
6,26,30,18.6,,90,13.97,10.8,0,,,,,,
7,25.9,31.1,23.7,1012.2,91,0,12.4,1.9,11.1,,,,,
8,25.7,30,22,,86,7.87,10.9,4.6,9.4,13,,,,
9,26.1,29.5,24,,90,2.03,10.8,3,9.4,14.8,,,,
10,26.2,29.9,23.5,1012.2,90,2.03,11.6,3.5,14.8,,,,,
11,26,30,24,1012.1,91,3.05,11.6,2.6,11.1,13,,,,
12,25.5,29,23,,94,70.1,9.5,5.4,14.8,,,,,
13,24.6,28.6,22,1012.9,94,132.08,8,1.9,11.1,,,,,
14,25.1,29,22,,94,20.07,9.2,0.6,7.6,,,,,
15,26.2,29.5,23.5,1011.7,87,3.05,11.3,0.9,7.6,,,,,
16,24.9,28.4,23,1012.1,94,22.1,10.1,2.4,11.1,,,,,
17,25.6,28,24,,94,24.89,10.3,0,,3.5,,,,
18,24.7,28,23,1012.7,96,4.06,9.7,3.5,14.8,,,,,
19,24.4,27.5,23,1012.3,94,101.09,9.3,1.7,14.8,,,,,
20,24.4,27,22,,93,4.06,11.3,0.2,1.9,,,,,
21,24.1,26.8,23,1011.4,95,9.91,7.4,0,,,,,,
22,23.4,24,23,,97,55.12,7.1,0.7,7.6,,,,,
23,25.3,28.5,23,,91,1.02,10.6,0,,3.5,,,,
24,24.1,29.1,23,1012.0,98,3.05,10.5,1.3,11.1,,,,,
25,25.7,30.2,23,,90,8.89,10.3,0.9,11.1,,,,,
26,25.6,30.5,23.2,1012.2,90,0,11.7,1.7,9.4,13,,,,
27,24.9,29,23,,95,0.76,10.9,0.6,11.1,,,,,
28,23.6,27,23,1011.1,,76.96,8.2,0.7,14.8,,,,,
29,24.8,28,23,,96,20.07,8.4,0,,,,,,
30,,,,,,,,,,,,,,
31,25.6,30,22.7,,88,0,11.4,1.1,11.1,,,,,
