Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,28,24,,94,0,11.3,0,,,,,,
2,25.3,28.8,23,,92,,10.9,1.1,11.1,,,,,
3,23.4,25,22,,,59.94,7.6,3.5,24.1,,,,,
4,24.2,25.6,23,,,,11.1,0,,,,,,
5,25.4,29,23,,84,0.51,11.4,1.3,14.8,,,,,
6,23.5,24.5,22.8,,96,1.02,5.3,0,,7.6,,,,
7,23.7,27,23,,,,7.1,0.2,3.5,,,,,
8,23.5,26,23,,,,10,0,,,,,,
9,25.7,28.1,24,,89,1.02,10.5,0,,,,,,
10,,,,,,,,,,,,,,
11,25.8,28.6,24,,88,0,11.6,0.9,7.6,,,,,
12,23.5,25,23,,,57.91,9.3,0,,7.6,,,,
13,,,,,,,,,,,,,,
14,25.5,29,23,,87,32,10.8,0,,9.4,,,,
15,24.6,26,24,,,,10.3,0,,,,,,
16,23.6,26.3,22,,,28.96,6.8,0.2,3.5,,,,,
17,24.3,27,22,,96,162.05,8.9,0.4,7.6,,,,,
18,24.3,28,22.8,,94,0,10.1,0,,1.9,,,,
19,25.4,29,23,,91,12.95,9.8,0,,14.8,,,,
20,24.7,28.6,23,,94,20.07,10,0,,,,,,
21,25.7,29,23,,93,,7.6,0.6,7.6,,,,,
22,24.7,27,23,,94,,9.7,0,7.6,,,,,
23,23.6,25.5,22,,,23.11,7.6,0,,,,,,
24,23.9,26,21.7,,,,10.1,0,,,,,,
25,24.2,27.3,23,,96,4.06,9.5,0,,7.6,,,,
26,25.4,28,23,,91,5.08,9.5,0,,,,,,
27,23.9,25,23,,,46.99,5,0,,5.4,,,,
28,25.7,30,23,,,36.07,7.9,0,,,,,,
29,25.1,27,24,,98,0,11.3,0,,,,,,
30,24.9,28,24,,96,0,8.5,0,,,,,,
31,25.3,28,24,,98,9.91,7.9,0.6,11.1,,,,,
