Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,32,23,,88,0,10.6,0,,,,,,
2,27.4,33,25,,81,0,11.3,0,,,,,,
3,28.2,32,25,,83,0,11.3,0,,,,,,
4,26.2,31,22,,86,,10.6,3.9,13,,,,,
5,26.6,30,24,,92,0,11.3,2.6,5.4,,,,,
6,25.3,27,24,,95,0,10.9,3.7,20.6,,,,,
7,27.3,32,24,,84,0,11.3,2.8,7.6,,,,,
8,26.8,34.2,24,,89,,10.5,1.9,11.1,,,,,
9,24.9,28,20,,94,22.1,10.5,3.5,14.8,,,,,
10,27.8,32.5,23,,80,0,13.8,3.7,7.6,,,,,
11,29.3,32,25,,77,,15.3,7,13,,,,,
12,27.2,31.5,25,,88,0,11.7,3.7,11.1,,,,,
13,28,33,20.5,,82,0,11.1,0.4,9.4,11.1,,,,
14,27.2,31,25,,87,0,11.3,3.3,11.1,,,,,
15,26.7,32,24,,85,,11.3,3.1,7.6,,,,,
16,25.9,29,24,,94,0,11.3,1.7,3.5,,,,,
17,24.8,28,23,,98,,11.1,5.4,11.1,,,,,
18,28.6,36,19,,77,5.08,13.4,1.7,3.5,,,,,
19,28.9,34.5,25,,81,0,12.2,1.1,9.4,,,,,
20,27.6,33.9,23,1008.5,83,0.51,12.9,4.6,18.3,,,,,
21,26.9,31.5,23,,92,26.92,13,1.3,5.4,,,,,
22,27.8,32.7,21.6,1009.8,81,0.51,11.1,5.9,14.8,,,,,
23,25.8,28,19,,87,6.1,10.8,4.4,11.1,13,,,,
24,27.2,32.2,20.6,,84,0.76,11.3,2.8,9.4,,,,,
25,27.2,31,20.5,,86,,11.3,4.3,14.8,,,,,
26,25.9,28,21.2,,94,1.02,10.3,3.1,9.4,13,,,,
27,24.8,30,22,,94,2.03,9.8,2,7.6,,,,,
28,26.3,29.5,20,1011.6,90,13.97,11.9,4.3,14.8,,,,,
29,27.2,31,24,,84,0,11.3,1.9,3.5,,,,,
30,26.6,32.8,25,,92,0,11.6,0.7,3.5,,,,,
31,27.7,32.8,26,,87,0,11.1,3,14.8,,,,,
