Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,28,24,,97,,10.5,0,,,,,,
2,25.1,27,24,,99,3.05,11.3,0,,,,,,
3,25.4,28,23.8,,97,23.88,9.2,0,,,,,,
4,25.4,29,24,,97,2.03,10.5,0,,,,,,
5,25.7,29,24,,94,,10.9,0,,,,,,
6,24.5,28.6,23,,95,12.95,10.1,0,,,,,,
7,25.2,28.5,24,,,1.02,10.6,0.7,11.1,,,,,
8,25.6,28.5,23.7,1009.7,90,5.08,10.9,1.1,11.1,,,,,
9,25.4,28.6,24,1010.8,91,23.11,10.8,1.3,11.1,,,,,
10,23.8,26,14.2,,97,3.05,8.5,1.3,14.8,,,,,
11,23.9,28.6,19,1011.1,94,24.89,9.2,0.4,7.6,,,,,
12,24.5,29,22,1010.7,91,16,12.1,0,,,,,,
13,24.6,28.5,22,1011.7,93,,10.5,2,14.8,,,,,
14,24.4,28.8,21.5,,93,19.05,12.1,0.9,7.6,,,,,
15,25.7,30.4,23.6,,87,0,11.6,0.2,3.5,5.4,,,,
16,24.7,28.3,23,,,2.03,8.4,0.9,5.4,,,,,
17,25.2,30.5,17.4,,,58.93,9.8,0,18.3,,,,,
18,25.4,30,23,,89,22.1,10.8,1.5,7.6,,,,,
19,24.6,26.8,22.4,,,12.95,10.9,0,,13,,,,
20,25.1,31,23,1011.4,95,39.88,11.6,0.9,7.6,,,,,
21,25.8,30,23.7,,96,7.87,10.8,0.7,14.8,,,,,
22,26,30,24,,92,0,11.3,0.6,3.5,,,,,
23,25.4,28,23,,93,21.08,10.8,0.9,11.1,,,,,
24,24.9,30,23,,96,2.03,11.3,0.4,7.6,,,,,
25,25.7,30,23,,88,22.1,11.6,0,,5.4,,,,
26,24.8,27,23.5,,97,1.02,9.8,0,1.9,7.6,,,,
27,25.7,29.8,23,1011.6,92,19.05,10.8,1.1,11.1,,,,,
28,25.8,30.8,23,1011.4,89,7.11,11.4,7.6,25.9,,,,,
29,25.6,29.5,24,,93,11.94,11.7,5.9,14.8,33.5,,,,
30,25.6,28.5,23.5,1012.4,89,,12.2,5,18.3,,,,,
