Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,31.8,24,,92,0,10.9,5,14.8,,,,,
2,24.7,27,22,,,,9.8,2.8,7.6,13,,,,
3,25.9,32,23,,94,0,11.7,3.3,7.6,,,,,
4,24.9,30,22,,88,20.07,10,5.9,16.5,,,,,
5,24.9,29.6,22,,,4.06,10.3,1.9,7.6,,,,,
6,24.8,27,24,,98,0,9.7,3.3,7.6,,,,,
7,26.6,32,23,,93,0,9.3,4.1,9.4,,,,,
8,26.8,31,23.5,1006.5,93,0,11.6,4.3,9.4,13,,,,
9,27,32.6,24,,96,0,10.5,4.3,11.1,,,,,
10,25.4,30.8,23,,95,0.51,10.1,5.7,22.2,,,,,
11,26.2,31,23,1009.0,91,0,11.9,4.4,13,,,,,
12,27.4,33.2,24,1007.9,89,0,10.6,3.9,9.4,14.8,,,,
13,27.2,32.5,25,1007.2,94,0,9.7,4.6,18.3,,,,,
14,27.2,30.6,25,1007.4,93,0,11.1,5,13,,,,,
15,26.1,29.5,23,1010.5,89,2.03,11.6,3.9,9.4,,,,,
16,26.1,30,23.5,1010.2,91,0,11.4,2.2,7.6,,,,,
17,26.3,30.3,24,1009.8,94,0,11.3,4.6,13,,,,,
18,26.6,31,24,1009.6,92,0.76,10.3,6.1,20.6,,,,,
19,26.6,29,24,,89,0,11.1,4.4,11.1,,,,,
20,26.5,31,23.5,1010.7,88,4.06,12.1,2.6,9.4,,,,,
21,27.1,31.7,24,1011.4,92,0,11.6,6.1,14.8,,,,,
22,26.7,32,24,1011.1,90,0,12.1,4.3,13,14.8,,,,
23,25.9,29,23.5,,96,0,11.1,1.9,3.5,14.8,,,,
24,27.1,31,24,,88,0,10.3,4.6,11.1,,,,,
25,26.8,32.3,24,,91,0.76,10.8,3.5,9.4,13,,,,
26,26.8,31,24,,92,0,11.3,3.7,11.1,,,,,
27,26.6,30,23,,92,0,11.3,4.6,11.1,,,,,
28,26.8,31.5,22,,86,0,11.6,4.3,7.6,,,,,
29,26.9,31.4,24,,92,0,11.1,3.5,9.4,,,,,
30,,,,,,,,,,,,,,
