Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,33.6,25.3,1010.9,81,0,2.6,0,,1.9,,,,
2,28,35.8,25.3,1009.8,85,0,2.7,2.8,11.1,,,,,
3,29.8,36,26.2,1009.1,76,0,3.4,5,14.8,,,,,
4,29.8,36.2,25.6,1008.1,76,0,4.7,8.1,18.3,,,,,
5,29.2,36,25.3,1008.7,78,0,5.8,5.7,18.3,,,,,
6,29.1,35.5,25.5,1008.7,80,0,6.1,5.6,18.3,,,,,
7,29.4,36,16,1008.4,78,0,6.6,1.5,7.6,11.1,,,,
8,,,,,,,,,,,,,,
9,28.5,34.4,25.6,1009.9,81,0,5.6,0,25.9,,,,,
10,29.2,36.3,25.2,1008.5,78,0,5.5,4.4,11.1,14.8,,,,
11,28.6,36,25.4,1007.9,82,0,6,3,14.8,,,,,
12,28.7,32.5,25.5,1007.7,82,0,5.6,6.5,25.9,,,,,
13,28.4,36,25.8,1007.7,83,0,7.2,3.7,11.1,,,,,
14,29.8,36,26.7,1007.2,77,0,10,6.7,18.3,,,,,
15,29.8,36,25.6,1007.4,76,0,9.2,6.9,18.3,,,,,
16,,,,,,,,,,,,,,
17,26.9,31.5,25,1007.7,89,10.92,9.5,0,,13,,,,
18,28.2,35.1,24.5,1007.8,80,0,10,3,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.8,34.2,22,1006.8,75,10.92,11.6,2.4,14.8,,,,,
22,24.6,34.2,22,1008.2,91,11.94,13.7,0,,14.8,,,,
23,26.5,30.7,22.8,1008.9,86,113.03,14,1.1,7.6,,,,,
24,26.4,32,22.8,1007.6,86,38.1,12.1,3,14.8,,,,,
25,29.4,33.7,25.4,1008.3,78,0,13,5.9,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,26,32,22,1008.5,,19.05,11.3,0,,14.8,,,,
29,27.6,34.1,22.4,1007.2,74,0,14.2,0,11.1,,,,,
30,28.2,34.2,24,1006.7,80,0,13.5,3.1,14.8,,,,,
31,25.8,29.7,21.7,1006.8,88,12.95,8,1.1,7.6,16.5,,,,
