Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,30,14,1009,70,0,15,5.6,20.6,,,,,
2,16.6,29,14,1007.7,86,0,11.4,4.3,18.3,,,,,
3,17.4,33,13,1013.2,71,3.05,11.7,15.7,27.8,,,,,
4,12.8,20,11,1019.1,83,4.06,10.3,14.6,22.2,,,,,
5,11.8,14,10,1021.8,83,7.11,12.7,8.1,18.3,,,,,
6,12.3,20,6,1025.4,71,0,14,2.6,9.4,,,,,
7,12,20,5,1025.2,73,0,13,1.3,9.4,,,,,
8,14.9,23,8,1023,67,0,14.5,3.5,18.3,,,,,
9,16.7,24,11,1017.3,75,0,14.6,3.5,18.3,,,,,
10,17.6,25,9,1015.5,74,0,10.1,4.6,18.3,,,,,
11,15.9,25,12,1017.3,82,0,13,3,11.1,,,,,
12,15.6,23,9,1021.2,62,0,14.6,8.7,14.8,,,,,
13,17.2,24,12,1022.1,63,0,14.5,11.9,20.6,,,,,
14,16.4,24,12,1016.1,87,0,11.9,8.9,14.8,,,,,
15,17.7,21,16,1010,92,20.07,8,13.9,27.8,,,,,
16,17.6,26,12,1014,83,0,9,2.2,14.8,,,,,
17,18.2,26,5,1013.5,81,0,13.2,0,,,,,,
18,20.2,27,14,1013.4,70,0,12.6,3,9.4,,,,,
19,19.8,27,16,1012.5,84,0,14.8,2.8,9.4,,,,,
20,20.6,27,15,1015.5,79,0,13.7,6.1,18.3,,,,,
21,17.2,23,12,1019.1,71,0,12.9,7.6,20.6,,,,,
22,15.1,23,7,1022.1,76,0,13.7,1.9,9.4,,,,,
23,16.6,22,11,1025.5,78,0,12.9,8.7,,,,,,
24,16.4,22,10,1024.9,72,0,14.5,7,18.3,,,,,
25,14.5,22,8,1023.3,75,0,13.5,4.4,14.8,,,,,
26,16.5,23,11,1020.4,70,0,14.5,5.7,14.8,,,,,
27,19.3,24,14,1016.4,61,0,15,9.3,18.3,,,,,
28,17.1,24,12,1013.6,74,0,14.2,9.8,16.5,,,,,
29,17.1,24,12,1008.5,74,0,13.7,17.2,35.2,,,,,
30,14.6,22,13,1005.8,77,0,14.5,34.3,40.7,,,,,
