Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,26,17,1014.1,78,16,15,8.9,22.2,,,,,
2,15.7,25,12,1019.7,63,0,13.5,15.7,27.8,,,,,
3,17,22,14,1014.5,79,11.94,12.1,6.3,22.2,,,,,
4,19.2,25,14,1013.8,70,0,14.2,3.7,14.8,,,,,
5,22.4,28,16,1008.5,68,0,15,7.2,14.8,,,,,
6,21.6,28,13,1005.1,84,0,15,9.8,35.2,,,,,
7,22.3,32,15,1010.9,68,0,12.9,6.3,22.2,,,,,
8,24.2,25,23,1008.5,84,0,15,3.5,14.8,,,,,
9,24.9,30,20,1007.7,80,20.07,14,0.6,5.4,,,,,
10,26.8,32,20,1007.6,70,0,14.6,6.1,18.3,,,,,
11,27.2,35,22,1005.1,79,0,14.2,9.3,29.4,,,,,
12,22.9,34,21,1004.6,80,34.04,11.9,13,29.4,,,,,
13,24.8,30,21,1004.1,79,7.11,12.7,3.9,27.8,,,,,
14,20.8,30,17,1007.9,81,0,13.5,21.1,40.7,,,,,
15,17.8,22,14,1021,59,0,15.4,5.9,22.2,,,,,
16,16.9,24,10,1022,58,0,15,0.6,9.4,,,,,
17,21.3,28,14,1014.5,53,0,15.4,0.7,7.6,,,,,
18,22.8,28,17,1010.8,59,0,15,0.6,9.4,,,,,
19,25.3,32,17,1009.4,65,0,15,0.9,7.6,,,,,
20,26.1,32,20,1009.1,64,0,15,6.1,14.8,,,,,
21,24.7,33,18,1010.3,65,0,13.4,8.1,29.4,,,,,
22,21.4,32,16,1016.1,62,0,14.3,0.9,9.4,,,,,
23,19.9,26,14,1017.4,60,0,15,3.7,14.8,,,,,
24,21.9,27,13,1013.7,54,0,15.4,6.5,14.8,,,,,
25,23.7,29,15,1011.6,51,0,15.3,0,,,,,,
26,24.1,30,19,1014.8,56,0,14,8,25.9,,,,,
27,20.9,30,16,1016.3,62,0,15,9.3,37,,,,,
28,24.3,32,18,1013.1,55,0,15,3.1,9.4,,,,,
29,27,35,20,1007.5,53,0,15,0,,,,,,
30,20.9,29,17,1011.8,63,0,15,24.1,44.6,,,,,
31,16.7,22,9,1018.3,52,0,15,13.1,20.6,,,,,
