Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,29,16,1013.6,55,0,15,11.3,18.3,,,,,
2,23.5,32,19,1010.7,59,0,15,9.4,18.3,,,,,
3,23.4,33,18,1016,57,0,14.5,15,33.5,,,,,
4,19.8,28,14,1018.4,56,0,14.3,9.3,18.3,,,,,
5,23.8,30,18,1015.7,56,0,15,9.8,14.8,,,,,
6,22.5,30,17,1015,51,0,15,9.4,20.6,,,,,
7,23.6,30,11,1016.6,47,0,15,13,22.2,,,,,
8,23.2,31,16,1016.4,42,0,15,14.3,18.3,,,,,
9,25.7,32,11,1013.3,43,0,15,11.9,22.2,,,,,
10,28.6,36,18,1007.9,39,,14.2,3.7,9.4,,,,,
11,27.8,36,20,1006.9,56,0,13.8,5,14.8,,,,,
12,29.3,38,23,1006,48,0,12.9,13,38.9,,,,,
13,27,37,21,1008.5,55,0,14.6,14.6,27.8,,,,,
14,27.1,35,20,1010.9,60,0,13.8,7.2,18.3,,,,,
15,26.7,32,22,1012.7,60,0,15,11.5,20.6,,,,,
16,26.1,33,21,1011.7,58,0,15,10.2,18.3,,,,,
17,27.9,36,20,1010.4,50,0,14.2,12.6,22.2,,,,,
18,27.8,36,23,1013.6,60,0,14.2,8,22.2,,,,,
19,25.3,32,20,1016,53,0,15,11.5,20.6,,,,,
20,25.6,33,21,1015.2,48,0,15,15,48.2,,,,,
21,26.2,33,20,1013.9,48,0,15,15.7,27.8,,,,,
22,28.6,36,21,1009.6,46,0,15,13.3,27.8,,,,,
23,26.3,32,20,1006.9,67,2.03,14.2,4.4,33.5,,,,,
24,26.4,34,22,1005.5,70,0,13.5,4.8,13,,,,,
25,28.5,36,22,1007.1,62,0,14.6,2.8,11.1,,,,,
26,29.3,37,23,1008.5,56,0,13.8,5.2,14.8,,,,,
27,27.9,37,20,1005.6,51,1.02,13.8,11.1,20.6,,,,,
28,22.2,32,17,1012.7,52,0,15,18.3,25.9,,,,,
29,21.6,31,11,1013.3,40,0,15,6.9,18.3,,,,,
30,22.9,31,16,1011.9,51,0,14,3.9,18.3,,,,,
31,20.9,31,14,1014.1,48,0,15,7,14.8,,,,,
