Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,31,8,1007.3,64,0,12.1,13.9,22.2,,,,,
2,15.7,26,15,1013.4,91,16,10.8,18.3,29.4,,,,,
3,13.9,19,12,1017.3,79,0,13.4,12.8,18.3,,,,,
4,13.9,18,8,1013.1,76,0.51,13.4,7.4,22.2,,,,,
5,13.7,19,10,1015.7,85,0,11.1,5,20.6,,,,,
6,13.1,18,10,1011.3,89,0,11.7,5,14.8,,,,,
7,11.8,19,7,1016.7,82,0,5.3,3.3,11.1,,,,,
8,15.2,24,8,1017.3,65,0,15,6.7,14.8,,,,,
9,16.4,24,11,1016.6,72,0,11.1,2.6,14.8,,,,,
10,12.4,24,9,1017.1,76,0,12.2,14.8,20.6,,,,,
11,11.5,21,7,1021.6,70,0,14.8,16.5,20.6,,,,,
12,9.1,15,2,1021.9,66,0,14.6,4.8,11.1,,,,,
13,11.9,17,8,1019.4,71,0,14.6,3.3,11.1,,,,,
14,12.7,18,12,1017.6,88,2.03,13.4,1.3,9.4,,,,,
15,13.8,21,6,1014.7,75,0,12.4,0.7,5.4,,,,,
16,15.6,22,12,1016.9,78,0,14.3,4.3,18.3,,,,,
17,13.1,21,9,1016.5,86,0,12.6,2.4,14.8,,,,,
18,14,22,9,1014,83,0,7.9,1.9,11.1,,,,,
19,16.5,24,7,1016.2,74,0,12.6,0.4,9.4,,,,,
20,17.6,25,11,1015.6,72,0,12.2,11.7,37,,,,,
21,19.6,29,13,1011.8,71,0,13.8,17.8,37,,,,,
22,19.3,29,14,1014.9,72,0,13.7,7.2,20.6,,,,,
23,16.2,24,4,1015,70,0,15,13.5,22.2,,,,,
24,18.5,29,14,1006,72,0.51,13,17.4,38.9,,,,,
25,16,29,12,1003.8,85,14.99,13.7,20,38.9,,,,,
26,12.7,19,8,1012.4,78,2.03,11.9,7,18.3,,,,,
27,12.5,19,8,1010.9,79,0,13.2,11.7,48.2,,,,,
28,11.3,15,7,1014.9,68,4.06,13.7,21.9,46.5,,,,,
29,7.3,15,1,1021.1,69,0,14.3,8.9,18.3,,,,,
30,10.4,16,7,1011.8,66,0,15,10.7,27.8,,,,,
31,11.4,16,9,1004.2,76,0,15,11.5,35.2,,,,,
