Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,20,10,1020.3,78,0,12.6,10.7,25.9,,,,,
2,16.4,22,12,1021,69,0,12.9,19.4,27.8,,,,,
3,16.7,22,12,1018.1,76,0,15,15.7,25.9,,,,,
4,18.8,24,15,1011,88,0,10.9,10,27.8,,,,,
5,17.4,25,14,1010.2,98,20.07,9.8,10,29.4,,,,,
6,15.3,19,13,1014.6,83,8.89,10.9,18.3,25.9,,,,,
7,16.7,23,8,1017.6,60,0,14.8,1.3,11.1,,,,,
8,15.2,24,10,1014.9,72,0,13.5,4.8,22.2,,,,,
9,17.7,26,10,1017,60,0,14.8,15.2,22.2,,,,,
10,19.4,26,13,1017.1,66,0,15,8,14.8,,,,,
11,19.9,24,14,1018.2,64,0,15,11.7,29.4,,,,,
12,18.8,24,14,1015.7,74,0,14.6,13,22.2,,,,,
13,18.8,25,13,1012.3,81,0,11.3,8.5,18.3,,,,,
14,16.5,25,13,1015.1,84,0,14.3,9.6,18.3,,,,,
15,14.1,21,9,1017.1,72,0,13.2,8.9,29.4,,,,,
16,17.7,26,5,1015.8,49,0,15,2,9.4,,,,,
17,18.7,30,9,1013,57,0,14.6,13.5,33.5,,,,,
18,13.9,30,10,1021.4,71,3.05,13.4,21.3,79.5,,,,,
19,13.7,20,7,1023.7,64,7.11,15,10.2,29.4,,,,,
20,18.5,26,3,1016.1,62,1.02,15.9,16.9,29.4,,,,,
21,18.9,26,17,1009.8,81,0,13.2,13.3,44.6,,,,,
22,17.4,21,16,1008.7,89,36.07,12.2,10.4,29.4,,,,,
23,15.3,22,8,1012.7,66,14.99,15,4.3,11.1,,,,,
24,19.9,26,15,1008.9,67,0,15,3.5,9.4,,,,,
25,22.7,28,17,1010,71,0,15,1.9,14.8,,,,,
26,22.3,29,18,1010.9,69,0,15,4.8,11.1,,,,,
27,20.9,28,18,1006.2,79,0,15,14.3,33.5,,,,,
28,17.1,30,12,1008.1,69,0,15,16.7,18.3,,,,,
29,18.5,23,15,1006.3,81,0,13.8,9.6,18.3,,,,,
30,16.8,23,8,1008.5,64,0,13.2,13,29.4,,,,,
31,17.2,26,10,1007,61,0,15,9.4,18.3,,,,,
