Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,33,17,1011.7,46,0,15,9.1,18.3,,,,,
2,27.5,36,20,1009.5,45,0,13.7,6.5,11.1,,,,,
3,30.2,39,21,1008.7,45,0,14.8,5,11.1,,,,,
4,29.4,40,23,1006.5,46,0,14,8.7,20.6,,,,,
5,23,27,21,1009.2,84,8.89,12.9,3.9,27.8,,,,,
6,23.4,33,,1006.8,73,0,12.9,5.6,13,,,,,
7,25.7,33,21,1009.6,62,0,15,11.7,18.3,,,,,
8,22.8,30,16,1015.3,53,1.02,14.5,10.4,18.3,,,,,
9,24.3,33,16,1012.4,54,0,15,4.8,14.8,,,,,
10,24.5,30,12,1012.7,73,0,14.5,12.4,29.4,,,,,
11,23.5,29,19,1010,79,7.87,14,2.8,11.1,,,,,
12,24.8,32,18,1006,74,0,14.8,6.1,11.1,,,,,
13,25.7,35,18,1005.5,59,0,13.7,5,18.3,,,,,
14,25.6,36,18,1007.3,59,0,14.6,2.6,13,,,,,
15,26.6,37,23,1010.1,59,0,13.7,14.1,27.8,48.2,,,,
16,23.1,32,21,1010.4,72,1.02,13.8,9.3,18.3,,,,,
17,22.9,28,20,1008.4,76,0,15,6.7,18.3,,,,,
18,22,28,19,1010.9,80,1.02,13.7,7.4,25.9,,,,,
19,21.3,29,16,1011.4,75,1.02,13.7,6.3,25.9,,,,,
20,22.4,30,15,1014.2,63,0,14.3,10.6,24.1,,,,,
21,20,29,13,1017.9,62,0,14.6,5.9,48.2,,,,,
22,22.3,30,14,1015.9,50,0,14.6,11.9,20.6,,,,,
23,24.3,30,18,1012,58,0,15,10,14.8,,,,,
24,25.5,31,20,1009.7,66,0,13.4,4.6,66.5,,,,,
25,26.3,34,18,1010.8,60,0,15,1.9,18.3,,,,,
26,25.7,34,19,1013.4,60,2.03,13.8,2.6,9.4,,,,,
27,24.6,34,18,1008.9,57,0,13.8,14.4,33.5,,,,,
28,20.7,33,14,1012.3,49,1.02,13.8,16.7,74.1,,,,,
