Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,20,14,1017,89,7.87,9.8,25,29.4,,,,,
2,14.1,16,13,1011.7,95,0,7.6,5.9,20.6,,,,,
3,12.2,14,5,1011.4,94,0,8.2,17,25.9,,,,,
4,9.6,15,7,1018.5,89,0,11.9,10.6,22.2,,,,,
5,6,13,-1,1026.4,76,0,12.9,3.5,9.4,,,,,
6,8.2,15,2,1025.9,73,0,14,8.1,11.1,,,,,
7,8.3,15,3,1022.6,85,0,11.7,6.1,11.1,,,,,
8,7.1,17,2,1026.9,91,0,6.3,2.4,14.8,,,,,
9,10.1,14,5,1033,85,0,12.1,7.4,22.2,,,,,
10,10.5,18,5,1031.7,73,0,14.3,11.1,18.3,,,,,
11,11.1,20,5,1027.5,77,0,12.4,7.6,18.3,,,,,
12,12.2,23,7,1021.2,78,0,11.7,10,25.9,,,,,
13,13.7,23,10,1015,88,0,9,4.8,14.8,,,,,
14,12.4,16,10,1016.6,89,23.11,7.1,3.1,18.3,,,,,
15,11.4,15,8,1018.9,70,0,12.7,18,35.2,,,,,
16,6.6,15,-2,1024.7,72,0,13.4,6.1,11.1,,,,,
17,7.6,18,0,1018.4,63,0,15,9.8,24.1,,,,,
18,9.6,18,4,1013.4,73,0,14.5,12.8,33.5,,,,,
19,8.6,15,7,1019.2,79,0,13.8,21.3,29.4,,,,,
20,6.8,15,-2,1019.2,65,0,14.8,3.1,14.8,,,,,
21,7.6,19,-1,1012.5,56,0,11.4,9.6,29.4,,,,,
22,9.8,19,3,1015.7,70,0,12.9,3.1,11.1,,,,,
23,11.1,20,5,1014.2,62,0,14.8,8.1,22.2,,,,,
24,14.2,22,9,1009.9,74,0,14.6,5.9,18.3,,,,,
25,16.3,23,0,1011.5,87,5.08,5,5.6,14.8,,,,,
26,16.7,23,12,1012.4,79,0,12.1,19.4,35.2,50,,,,
27,20,27,8,1008.1,80,0,13.7,12.4,29.4,,,,,
28,25.7,32,21,1006.9,65,0,12.2,22.4,38.9,50,,,,
29,25.6,32,21,1005.9,60,0,10.3,31.7,40.7,,,,,
30,23.8,32,19,1007,55,0,10.9,26.7,40.7,,,,,
31,23.2,32,18,1007.5,55,0,12.1,25.7,35.2,,,,,
