Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,27.3,34,19,997.5,21,0,4.8,15.4,21.7,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,26.5,35,15,997,22,0,19.3,13.5,18,,,,,
13,,,,,,,,,,,,,,
14,24.5,33,16,1000.2,31,0,11.3,9.1,10.7,,,,,
15,26.2,35,13,999,,0,12.1,12.6,18,,,,,
16,27.5,34,20,998.8,20,0,4.5,18.9,32.4,,,,,
17,24,31,18,1000.1,23,0,9,17,25.2,,,,,
18,26,32,16,1000.8,28,0,6,11.7,18,,,,,
19,25.7,32,18,1002.4,36,0,3.4,12.6,28.7,,,,,
20,,,,,,,,,,,,,,
21,25.2,36,14,1000.1,35,0,26.2,11.7,18,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,24.3,33,20,1001.4,24,0,,17,21.7,,,,,
25,25.3,34,15,1004.2,26,0,9.2,8.1,14.4,,,,,
26,25.3,35,12,,23,0,24,10.7,14.4,,,,,
27,,,,,,,,,,,,,,
28,26.8,32,14,1003,21,0,16.6,14.4,21.7,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,24,33,10,1001.7,22,0,12.7,16.1,39.6,,,,,
