Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.5,-8,-20,1045,52,0,29.9,2.8,10.7,,,,,
2,-11.2,-6,-17,1037.2,38,0,20.9,4.3,7.2,,,,,
3,-9.7,-5,-15,1032.2,36,0,26.7,3.5,10.7,,,,,
4,-6.7,2,-14,1039.4,34,0,5.5,12,25.2,,,,,
5,-5.4,3,-15,1035.6,33,0,2.6,20.9,35.9,,,,,
6,-6,-2,-9,1032.8,33,0,,2.8,7.2,,,,,
7,-8.6,-2,-14,1032.4,51,0,4,4.3,10.7,,,,,
8,-10.5,-8,-18,1031.2,64,0,6.1,2.8,7.2,,,,,
9,-8,0,-15,1029.5,33,0,10.5,5.4,10.7,,,,,
10,-7.3,0,-16,1032.6,46,0,17.5,7.2,10.7,,,,,
11,-6.5,0,-17,1032.3,40,0,18.8,5.4,14.4,,,,,
12,,,,,,,,,,,,,,
13,-8.5,-1,-17,1026.4,39,0,24.9,4.4,7.2,,,,,
14,-8,2,-18,1027,45,0,37.5,6.3,10.7,,,,,
15,-9.5,2,-20,1031.9,41,0,32.5,6.3,10.7,,,,,
16,,,,,,,,,,,,,,
17,-7,-1,-18,1024,51,0,34.9,5.4,10.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-6.8,-1,-12,1026.3,57,0,,10.7,18,,,,,
26,-7,-1,-17,1032.4,57,,22.5,3.5,7.2,,,,,
27,-7.3,-2,-14,1044,69,,,2.8,7.2,,,,,
28,-9,0,-18,1044.5,62,0,27.5,6.3,10.7,,,,,
29,,,,,,,,,,,,,,
30,-6.5,0,-17,1027.3,52,0,22.5,7.2,10.7,,,,,
31,,,,,,,,,,,,,,
