Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,4.5,16,-7,1018.3,27,0,29.9,5.4,7.2,,,,,
7,6.8,17,-7,1016.5,21,0,22.5,8.1,10.7,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,2.2,14,-11,1035.9,,0,29.9,7.2,10.7,,,,,
15,,,,,,,,,,,,,,
16,1.5,14,-11,1027.8,24,0,37.5,8.1,14.4,,,,,
17,1.5,12,-10,1030.5,27,0,37.5,7.2,18,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-1,7,-13,,41,0,50.1,7.2,18,,,,,
27,,,,,,,,,,,,,,
28,-1.5,7,-10,1038.2,42,0,24.9,3.5,10.7,,,,,
29,-2.2,7,-13,1035.7,43,0,40.1,7.2,10.7,,,,,
30,,,,,,,,,,,,,,
