Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.5,7,-15,1020.6,38,0,13.4,18,28.7,,,,,
2,-3.8,3,-12,1020.1,45,0,10,7.2,7.2,,,,,
3,,,,,,,,,,,,,,
4,-3.8,4,-12,1031.9,42,0,20,15.4,25.2,,,,,
5,-3.3,2,-14,1032.8,32,0,10,6.3,10.7,,,,,
6,,,,,,,,,,,,,,
7,-5.8,2,-16,1025.4,40,0,20,8.7,18,,,,,
8,,,,,,,,,,,,,,
9,-1,7,-11,1029.5,,0,29.9,6.3,10.7,,,,,
10,-1.2,5,-8,,33,0,24.9,2.8,7.2,,,,,
11,,,,,,,,,,,,,,
12,-0.5,11,-13,1034.3,40,0,22.5,,,,,,,
13,-1.7,10,-13,1031.4,,0,22.5,4.4,10.7,,,,,
14,-0.3,12,-14,1024,37,0,24.9,2.8,7.2,,,,,
15,,,,,,,,,,,,,,
16,-0.2,7,-9,1022.1,27,,1.6,11.7,18,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-1,7,-12,1026.4,25,0,4.5,6.3,7.2,,,,,
20,5.8,17,-8,1012.2,16,0,2.9,15.4,25.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,2.5,9,-6,1016,20,0,0.8,8.1,10.7,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,4.5,12,-6,1016.4,19,0,4.8,13.5,18,,,,,
