Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,24.5,33,13,1001.7,30,0,13.7,3.5,7.2,,,,,
5,23.8,31,16,1006.9,32,0,3.1,9.8,14.4,,,,,
6,22.5,31,12,1009.4,34,0,13.5,9.1,18,,,,,
7,23,31,10,1006.1,25,0,9.8,18.9,35.9,,,,,
8,23,30,13,1007,21,0,23,15.4,21.7,,,,,
9,22.5,29,16,1007.8,24,0,5.3,17,25.2,,,,,
10,21.5,31,9,1009.3,29,0,11.3,12.6,18,,,,,
11,20.5,31,10,1008.8,28,0,20.8,11.7,25.2,,,,,
12,,,,,,,,,,,,,,
13,20.7,30,9,1007,32,0,10.9,9.1,14.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,18.5,29,7,1014.8,24,0,22.5,13.5,21.7,,,,,
18,,,,,,,,,,,,,,
19,17.5,30,3,1011.3,29,0,32.5,10.7,18,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,16.8,25,7,1013.8,26,0,13.7,13.5,21.7,,,,,
26,17.5,25,8,1011.1,29,0,29.9,6.3,10.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,15,20,8,1007.8,37,0,3.7,10.7,18,,,,,
