Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,3.2,11,-5,1015.6,32,0,4,13.5,21.7,,,,,
3,0,5,-4,1021.7,,0,4.2,7.2,21.7,,,,,
4,0.3,4,-3,1023,33,0,0.3,4.4,10.7,,,,,
5,-0.2,6,-7,1028,28,0,1.6,8.7,10.7,,,,,
6,0.5,7,-9,1027.6,29,0,2.6,9.1,18,,,,,
7,,,,,,,,,,,,,,
8,2.5,7,-4,1013.3,32,0,6.4,10.7,21.7,,,,,
9,5.5,12,-4,1014.9,21,0,3.7,12.6,18,,,,,
10,4.3,10,-4,1015.7,30,0,4.8,11.7,25.2,,,,,
11,3.8,5,1,1019.5,38,0,1.4,5.4,7.2,,,,,
12,3.3,9,-4,1022.3,33,0,3.2,9.8,14.4,,,,,
13,,,,,,,,,,,,,,
14,3.5,13,-8,1025.7,29,0,3.7,13.5,21.7,,,,,
15,5.4,13,-6,1023.4,19,0,4.7,12.2,25.2,,,,,
16,3.8,12,-5,1025.9,28,0,5.5,9.8,18,,,,,
17,,,,,,,,,,,,,,
18,6.5,17,-5,1019.5,28,0,22.5,9.8,18,,,,,
19,8.2,18,-5,1019.4,17,0,21.2,14.4,25.2,,,,,
20,8.3,17,-3,1017.8,21,0,6.6,28,50.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,10,23,-4,1020.4,26,0,20,,,,,,,
24,12,24,-2,1016.2,22,0,21.2,11.7,25.2,,,,,
25,13,25,-3,1012.1,26,0,18.8,11.7,14.4,,,,,
26,,,,,,,,,,,,,,
27,14.3,22,5,1008.3,25,0,3.5,14.4,28.7,,,,,
28,14,20,2,1012.8,34,0,3.1,15.4,28.7,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,15.3,23,0,1007.7,24,0,3.1,18,32.4,,,,,
