Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-0.3,6,-14,1027.8,34,0,41.2,6.3,14.4,,,,,
3,-3.8,4,-13,1030.9,,0,29.9,4.4,7.2,,,,,
4,-3,6,-12,1035.6,44,0,34.9,3.5,7.2,,,,,
5,-3.5,6,-15,1038.1,39,0,29.9,7.2,10.7,,,,,
6,-5.7,5,-16,1035.2,46,0,50.1,6.3,10.7,,,,,
7,,,,,,,,,,,,,,
8,-6,4,-17,1032.9,50,0,42.5,5.4,14.4,,,,,
9,-6.2,3,-16,1032.8,44,0,48.8,8.1,21.7,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-9.5,2,-21,,44,0,55,2.8,7.2,,,,,
22,,,,,,,,,,,,,,
23,-9.3,-1,-20,1043.3,40,0,40.1,6.3,10.7,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-9.8,0,-22,1045.6,39,0,47.5,2.8,7.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-10.3,1,-22,1049.8,36,0,50.1,8.1,21.7,,,,,
30,,,,,,,,,,,,,,
31,-9.5,1,-23,1039.8,38,0,42.5,7.2,10.7,,,,,
