Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,20.7,2.9,1012.2,53,0,,18.3,38.9,,,,,
2,13.5,20.5,2.2,1016.5,53,0,,9.4,25.9,,,,,
3,13.8,21.8,4.9,1021.0,69,0,,6.5,24.1,,,,,
4,15.3,21.9,5.7,1022.5,81,0,,8.5,25.9,,,,,
5,16.6,26.1,7.5,1015.8,70,0,,4.3,13,,,,,
6,18.8,33.9,6.7,1014.3,61,0,,6.7,20.6,,,,,
7,19.5,34.4,9.1,1010.3,67,0,,7.8,27.8,,,,,
8,13.1,16.6,11.3,1017.3,86,0,,3.5,9.4,,,,,
9,11.6,15.6,4.9,1014.7,85,0,,5.4,18.3,,,,,
10,13.7,23.7,4.7,1018.7,53,0,,14.8,22.2,,,,,
11,10.7,17.8,3.7,1022.6,67,0,,4.8,20.6,,,,,
12,16.9,23.5,3,1007.4,77,0,,8.7,25.9,,,,,
13,16.2,21.8,11.9,998.1,68,0,,8.5,20.6,,,,,
14,12.8,21.3,5.3,1002.2,55,0,,17.2,27.8,,,,,
15,10.7,19.9,4.3,1013.6,74,0.76,,9.3,24.1,,,,,
16,11.8,19.8,3.1,1021.8,59,0,,11.7,27.8,,,,,
17,14.7,18.1,6.1,1020.3,68,0,,22.4,40.7,,,,,
18,16.4,18.1,10.6,1013.7,85,3.05,,18.5,22.2,,,,,
19,16.8,23.4,11.2,1012.5,71,0,,10.9,22.2,,,,,
20,16.1,22.9,9.9,1020.0,71,0,,14.6,40.7,,,,,
21,15.9,21.1,9.1,1021.0,77,0,,3.9,14.8,,,,,
22,16.3,22.8,10.2,1017.7,79,0,,12.6,27.8,,,,,
23,19.6,27.1,10,1013.1,82,0,,4.6,16.5,,,,,
24,20.9,26.2,15.5,1007.1,77,0,,13.9,25.9,,,,,
25,16.4,23.9,13.7,1007.1,93,11.94,,5.6,16.5,,,,,
26,15.1,20.5,10.4,1008.4,88,3.05,,8.3,22.2,,,,,
27,12.6,20.6,7,1012.3,67,4.06,,24.6,40.7,,,,,
28,11.8,16.7,6.7,1018.9,57,0,,20.9,33.5,,,,,
29,13.7,19.4,10.7,1020.6,73,0,,6.3,16.5,,,,,
30,14.7,20.4,8,1018.5,77,0,,13.9,29.4,,,,,
31,16.8,22,7.9,1014.1,80,0,,13.7,27.8,,,,,
