Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,28.9,14.3,1018.6,74,0,,14.8,29.4,,,,,
2,23,32,13.9,1015.2,69,0,,5.7,20.6,,,,,
3,24.3,36.5,14.9,1014.8,63,0,,9.4,20.6,,,,,
4,17.5,21.7,15.5,1017.5,79,0,,6.5,18.3,,,,,
5,20,27.5,15.4,1014.7,72,0,,8.3,20.6,,,,,
6,18.6,25.2,15,1021.6,75,23.88,,13.3,24.1,,,,,
7,16.1,19.5,13.8,1025.8,85,3.05,,10.9,20.6,,,,,
8,16.8,19.6,13.7,1025.6,88,24.89,,13.5,24.1,,,,,
9,16.2,19.1,13.1,1017.0,91,0,,14.8,35.2,,,,,
10,19.1,25.3,15.1,1016.0,89,0.76,,1.1,3.5,,,,,
11,22.1,28.5,14.4,1014.2,80,0,,6.1,16.5,,,,,
12,21.5,26.5,17.1,1017.4,89,39.88,,10.9,29.4,,,,,
13,21.1,24.3,18.2,1013.1,87,3.05,,13.7,22.2,,,,,
14,17.8,21.5,16.1,1017.9,83,0,,4.4,9.4,,,,,
15,18.7,20.6,15.7,1017.9,86,0,,5.7,20.6,,,,,
16,19.8,22.5,17.6,1018.8,89,0,,2.8,7.6,,,,,
17,22.7,26.9,18.5,1014.9,91,0,,3.9,13,,,,,
18,22.9,33.2,18,1017.3,73,0,,7.4,16.5,,,,,
19,20.2,25.7,16.6,1015.9,89,20.07,,7.2,16.5,,,,,
20,16.8,19.6,13.8,1021.5,75,0,,11.3,18.3,,,,,
21,15.2,17.5,12.8,1026.6,87,7.11,,2.2,14.8,,,,,
22,17.8,22.3,12.3,1015.1,83,0,,16.9,31.3,,,,,
23,13.9,17.9,11.2,1021.8,64,0,,17.8,27.8,,,,,
24,16.5,20.9,10.1,1023.3,61,0,,16.1,24.1,,,,,
25,14.8,22.3,8.6,1020.2,74,0,,1.9,13,,,,,
26,15.6,25.6,8.2,1017.0,76,0,,2.2,18.3,,,,,
27,18.7,26.7,8.8,1013.5,81,0,,4.3,24.1,,,,,
28,17.5,20.9,14.6,1014.7,89,2.03,,2.6,11.1,,,,,
29,18.7,23.5,14,1019.3,75,0,,7.6,18.3,,,,,
30,19.3,25.5,14,1014.0,85,0,,6.3,22.2,,,,,
31,18.3,24.1,13.8,1014.3,89,0,,5.7,18.3,,,,,
