Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,15.1,9.2,1027.8,72,0,,12.6,33.5,,,,,
2,10.7,16.3,8.8,1030.5,85,0,,5.7,18.3,,,,,
3,9.8,13.4,6.7,1029.6,97,1.02,,0.2,1.9,,,,,
4,10,14.7,5.8,1027.3,95,0,,0,,,,,,
5,7.4,16.6,2.8,1021.8,91,0,,0.7,5.4,,,,,
6,7.1,12.6,2.1,1014.5,96,4.06,,0.4,1.9,,,,,
7,9.2,17.4,1.2,1012.5,88,1.02,,0,,,,,,
8,7.7,17.4,0.3,1010.4,85,0,,0,,,,,,
9,5.5,15.2,0.2,1010.9,90,0,,0.7,3.5,,,,,
10,8.6,17.3,-0.6,1016.1,77,0,,1.7,11.1,,,,,
11,5.8,15.7,-1.5,1017.3,78,0,,2,14.8,,,,,
12,6.2,15.1,-1.7,1014.0,86,0,,2.2,18.3,,,,,
13,9.8,14.6,-0.8,1016.7,73,0,,11.1,25.9,,,,,
14,7.1,15.1,0,1019.0,78,0,,3.7,14.8,,,,,
15,7.8,17.9,-0.4,1020.4,77,0,,0,,,,,,
16,9.6,16.1,-1.3,1025.0,77,0,,7.6,24.1,,,,,
17,9.9,16.8,3.2,1025.0,83,0.51,,6.5,27.8,,,,,
18,9.6,16.8,3.8,1011.5,80,0.51,,3.5,18.3,,,,,
19,11.1,17.5,1.6,1004.8,53,0,,12.4,27.8,,,,,
20,11.8,18.7,0.7,1008.0,49,0,,8,14.8,,,,,
21,7.1,16.3,-1.5,1013.2,53,0,,11.9,42.4,,,,,
22,8.3,18.4,-1.6,1016.8,65,0,,2.6,11.1,,,,,
23,10.7,20,0.3,1012.7,60,0,,4.3,22.2,,,,,
24,14.3,21.8,3.1,1009.1,50,0,,8.5,27.8,,,,,
25,14.9,21.2,3.2,1001.4,42,0,,17.6,38.9,,,,,
26,6.6,16,-0.2,1006.8,65,0,,12,27.8,,,,,
27,6.1,13.3,-0.8,1018.6,71,0.51,,10.9,29.4,,,,,
28,7.3,16.3,-0.7,1027.2,75,0,,5,20.6,,,,,
29,6.1,16.6,-1.3,1027.2,79,0,,2.2,16.5,,,,,
30,10,16,-1.1,1027.3,82,0,,1.1,5.4,,,,,
31,9.8,15,5.5,1027.4,82,4.06,,1.7,13,,,,,
