Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,14.7,8.1,1013.7,64,1.02,,28.7,38.9,,,,,
2,7.1,14.4,-0.2,1019.6,76,0,,7.6,27.8,,,,,
3,5.6,15.7,-0.6,1018.2,81,0,,1.7,9.4,,,,,
4,9.4,18.8,-0.9,1013.1,71,1.02,,2.6,18.3,,,,,
5,10.7,14.3,4.7,1015.2,52,0,,26.3,31.3,,,,,
6,7.9,15.6,2.3,1023.7,72,0,,9.1,33.5,,,,,
7,7.1,16.6,0.5,1027.2,72,0,,7.8,24.1,,,,,
8,6.7,17,-1.8,1023.7,75,0,,2,9.4,,,,,
9,8.5,19,-2,1024.0,64,0,,4.6,24.1,,,,,
10,10.4,17.3,0.2,1028.0,68,0,,11.3,31.3,,,,,
11,11,15.6,1.8,1033.6,81,0,,14.1,27.8,,,,,
12,8.2,14.3,1.3,1037.2,80,0,,4.1,14.8,,,,,
13,6.5,17,-1.2,1038.6,79,1.02,,1.9,13,,,,,
14,6,17.5,-1,1036.0,80,0,,0,,,,,,
15,6.1,17.7,-1.7,1027.1,78,0,,0.2,1.9,,,,,
16,7.3,11.9,0.2,1025.1,86,0,,0.2,1.9,,,,,
17,6.4,19.8,-0.1,1030.1,86,0,,0.2,1.9,,,,,
18,8.6,18,-0.4,1030.1,83,2.03,,2.2,13,,,,,
19,8.5,13,2.7,1022.2,99,3.05,,1.1,9.4,,,,,
20,9.6,14.2,4.7,1013.9,95,0,,0,,,,,,
21,13,20.1,3.4,1008.1,63,0,,5.6,24.1,,,,,
22,10.6,19.2,4.6,1009.6,59,0,,9.1,24.1,,,,,
23,6.3,16,-0.1,1019.9,73,0,,9.3,31.3,,,,,
24,6.9,16.4,-1.8,1024.6,76,0,,0,,,,,,
25,6.9,18.6,-0.4,1026.7,82,0,,1.7,9.4,,,,,
26,8.3,18.4,-0.5,1020.4,82,0,,1.1,9.4,,,,,
27,8.1,13.7,3.5,1011.8,92,0,,0.7,5.4,,,,,
28,8.1,19.9,1.8,1007.1,77,0.51,,1.7,13,,,,,
29,11.5,13,1.6,1008.4,86,14.99,,21.9,35.2,,,,,
30,12.4,16.2,6.9,1020.9,73,0,,27,37,,,,,
