Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,20,10.4,1026.8,83,0,,2.2,13,,,,,
2,17.6,24,10.3,1024.8,90,0,,3.1,13,,,,,
3,18.8,22,14.6,1017.0,89,1.02,,4.8,14.8,,,,,
4,18,20.4,15.3,1012.3,92,0.51,,2,13,,,,,
5,17.1,18.9,14.9,1009.8,87,10.92,,12.6,38.9,,,,,
6,13,18.1,6.7,1023.6,68,0,,13,29.4,,,,,
7,11.4,19.7,4.8,1028.9,83,0,,2.8,16.5,,,,,
8,10.8,20.3,3.6,1025.6,85,0.51,,2,14.8,,,,,
9,11.3,20.9,2.8,1028.7,76,0,,3.5,20.6,,,,,
10,12,20.3,3.6,1028.5,86,0,,1.9,14.8,,,,,
11,11,21.6,5.2,1023.0,84,0,,1.9,14.8,,,,,
12,11.4,21.2,4.6,1014.4,86,0,,1.5,11.1,,,,,
13,16.8,24.5,4.7,1006.5,52,0,,11.5,27.8,,,,,
14,12.4,20.7,3.9,1013.9,58,0,,6.1,25.9,,,,,
15,9.7,18.8,1.9,1024.8,74,0,,3,13,,,,,
16,9,19.9,1.2,1023.5,80,0,,0.4,3.5,,,,,
17,7.1,16.6,-0.5,1031.7,76,0,,6.7,29.4,,,,,
18,6.4,18.2,-1.2,1029.6,78,0,,0.7,5.4,,,,,
19,7.6,17.7,-1.3,1023.9,87,0.51,,1.7,13,,,,,
20,12.4,19.8,0.6,1025.1,64,0,,3.9,11.1,,,,,
21,7.7,17.1,-0.2,1027.3,74,0,,1.1,7.6,,,,,
22,7.3,17.5,-0.6,1026.4,79,0,,0,,,,,,
23,13.5,18.4,-0.4,1020.9,75,0,,0.9,3.5,,,,,
24,8.3,18.5,5.4,1014.5,87,0.51,,0,,,,,,
25,9.6,16.4,1.4,1010.3,92,0.51,,0,,,,,,
26,13.6,20.6,1,1002.5,66,0,,1.9,9.4,,,,,
27,9.4,16.5,3,1002.4,47,0,,13.7,33.5,,,,,
28,10.8,14.1,1,1002.8,40,0,,25.9,37,,,,,
29,9.4,16,3.4,1006.7,56,0.76,,16.1,31.3,,,,,
30,9.9,12.9,2,1011.9,64,6.1,,25,38.9,,,,,
31,12.8,15.5,6.2,1011.3,58,0,,26.9,37,,,,,
