Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,20,8.8,1017.0,60,0,,20,38.9,,,,,
2,17.7,22.5,8.2,1020.2,70,0,,12.6,20.6,,,,,
3,19.5,26.8,11.4,1019.4,77,0,,6.3,20.6,,,,,
4,20.1,28.3,12.7,1019.2,70,0,,11.5,27.8,,,,,
5,22.1,31.5,12.2,1014.0,72,3.05,,11.7,22.2,,,,,
6,16.2,18.6,14.3,1015.8,79,0,,8.5,20.6,,,,,
7,15.3,21.1,9.2,1010.5,85,0,,7.8,16.5,,,,,
8,18,27.1,8.8,1009.2,64,0,,15,29.4,,,,,
9,17.1,24,10.4,1014.8,71,0,,8.3,24.1,,,,,
10,20.9,27.9,10.3,1010.3,77,0,,6.5,18.3,,,,,
11,24.1,33.2,14.9,1005.0,65,0,,11.1,20.6,,,,,
12,19.4,26.8,16.4,1006.9,84,1.02,,10.9,24.1,,,,,
13,18.1,21.8,16.3,1011.8,78,0,,13,16.5,,,,,
14,17.8,21.5,15.9,1016.3,74,0,,9.4,18.3,,,,,
15,20,25.8,13.1,1016.9,73,0,,8.1,18.3,,,,,
16,20.8,26.9,13,1016.9,74,0,,10.6,22.2,,,,,
17,22.9,30.4,13.5,1011.7,75,0,,11.5,31.3,,,,,
18,18.2,25.9,13.5,1014.3,88,2.03,,5.9,16.5,,,,,
19,23.1,31.1,13.2,1011.4,77,0,,7.4,20.6,,,,,
20,21.7,28.1,15.1,1014.0,79,0,,12.8,25.9,,,,,
21,26.6,34.7,17,1006.4,74,0,,8.3,20.6,,,,,
22,24.8,36.9,17.3,1003.4,62,0,,14.8,27.8,,,,,
23,17.3,23.6,9.7,1002.9,85,0,,8.9,18.3,,,,,
24,22.1,34.3,9.6,1002.9,53,0,,14.1,27.8,,,,,
25,19.1,24.3,13.4,1006.6,70,0,,10,22.2,,,,,
26,19.2,28.4,13.2,1001.9,74,0,,10.6,27.8,,,,,
27,13.3,19.7,5.3,1008.5,63,0,,11.1,25.9,,,,,
28,16.3,23.6,4.3,1011.7,45,0,,18.7,37,,,,,
29,17.6,25.9,8.6,1012.0,53,0,,17.6,25.9,,,,,
30,16.1,24.8,7.5,1020.6,59,0,,13.9,29.4,,,,,
31,16.9,24.5,7.4,1025.6,65,0,,8.3,18.3,,,,,
