Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,17.8,2.8,1026.6,88,0.51,,2.8,18.3,,,,,
2,7.8,17.9,1,1028.2,85,0,,2,14.8,,,,,
3,8.8,20.2,0,1029.8,73,0,,0.2,1.9,,,,,
4,9.4,21.5,0,1031.4,73,0,,0,,,,,,
5,10.4,18.9,0,1030.7,84,0,,2.8,20.6,,,,,
6,9.4,18,2.1,1028.2,82,0,,7.8,22.2,,,,,
7,12.2,19.7,1.7,1019.9,82,0,,3.5,13,,,,,
8,13.3,16.8,6.8,1008.3,81,0.76,,3,16.5,,,,,
9,14.8,19.8,9.6,1008.6,39,0,,24.1,33.5,,,,,
10,10.4,17.1,2.4,1015.9,44,0,,15.6,37,,,,,
11,11.6,16.3,8.3,1026.3,57,0,,11.7,37,,,,,
12,6.3,17,-0.6,1029.0,72,0,,2.4,13,,,,,
13,12.9,15.9,-0.7,1021.8,80,7.11,,8.5,18.3,,,,,
14,8.3,16.8,2.2,1010.4,71,0,,5.6,18.3,,,,,
15,7.4,12.8,0.2,1012.0,80,0.76,,9.6,18.3,,,,,
16,9.4,14,-0.3,1023.4,61,0,,20.9,33.5,,,,,
17,7.2,15.9,0.8,1028.3,76,0,,5,20.6,,,,,
18,9.1,14.7,0.5,1022.6,79,0,,3.5,13,,,,,
19,10.3,16.7,2.5,1012.9,81,0,,1.9,11.1,,,,,
20,8.3,14,0.9,1009.7,85,0,,1.9,7.6,,,,,
21,8.2,17.2,0.2,1009.7,80,0,,4.8,22.2,,,,,
22,10.8,19.1,0.1,1005.3,86,3.05,,4.4,9.4,,,,,
23,7.3,15.6,1.7,1002.3,90,4.06,,4.8,20.6,,,,,
24,8.3,16.7,0.8,1000.3,77,0,,3.9,18.3,,,,,
25,10.1,17.8,0.2,1001.1,75,0,,5.9,13,,,,,
26,8.6,18.1,1.7,1005.1,68,0,,6.5,18.3,,,,,
27,9.2,19.8,1.5,1005.1,78,0,,4.4,25.9,,,,,
28,6.5,12.4,1.6,1003.5,93,4.06,,5.9,18.3,,,,,
29,9.9,17.4,0,1004.4,75,0,,4.8,16.5,,,,,
30,9.4,18.5,0.7,1006.1,71,0,,6.1,20.6,,,,,
31,11.4,19.8,1.5,1007.6,55,0,,10.9,33.5,,,,,
