Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,22.8,11.3,1021.7,84,0.51,,5.2,25.9,,,,,
2,17.1,23.3,10.6,1017.7,82,0,,8.3,20.6,,,,,
3,19.6,28.4,11.2,1014.8,73,0,,5,14.8,,,,,
4,16.4,21.4,10.5,1012.4,83,4.06,,8.5,18.3,,,,,
5,14.7,17.4,13.2,1019.4,82,9.91,,19.3,24.1,,,,,
6,12.9,19.5,7.3,1027.3,84,0,,1.5,11.1,,,,,
7,13.2,21.5,6.9,1028.1,83,0,,3.7,18.3,,,,,
8,13.6,21.6,7,1025.2,87,0.51,,5.4,25.9,,,,,
9,15.7,24.7,7.8,1024.9,78,0,,1.5,11.1,,,,,
10,14.9,24.3,7.6,1029.2,76,0,,4.1,18.3,,,,,
11,15.3,22.9,7.2,1027.8,84,0.51,,3.7,16.5,,,,,
12,14.4,22.4,9.8,1023.5,90,0,,3.7,20.6,,,,,
13,19.4,22.7,9.3,1015.7,82,0,,4.3,13,,,,,
14,19.1,23.2,16.1,1010.9,89,0.76,,1.9,14.8,,,,,
15,16,23.1,11.9,1012.8,90,0,,3,14.8,,,,,
16,15.9,23.1,9,1010.1,87,0,,2.8,11.1,,,,,
17,16.7,23.9,8.9,1017.2,76,0,,3,22.2,,,,,
18,13.6,20.9,6.8,1018.5,80,0,,1.3,7.6,,,,,
19,13.9,20.6,5.9,1018.1,82,2.03,,3,16.5,,,,,
20,13.2,21.3,7.5,1016.3,85,0.51,,0,,,,,,
21,14.3,20.4,6.6,1019.2,57,0,,17.2,27.8,,,,,
22,10.2,17.2,2.9,1025.7,64,0,,13.7,31.3,,,,,
23,11.1,19.5,2.5,1028.1,74,0,,4.6,16.5,,,,,
24,13.7,21.1,3.2,1032.7,75,0,,3.1,16.5,,,,,
25,14.1,18.7,7.2,1034.5,79,0,,0,,,,,,
26,13.3,22.2,7.6,1032.6,87,0,,0.7,5.4,,,,,
27,15,22.8,9.4,1028.1,84,0,,2.8,11.1,,,,,
28,14.9,23.7,7.5,1023.8,83,0,,6.5,24.1,,,,,
29,17.1,24.3,7.2,1016.5,80,0,,5.6,25.9,,,,,
30,18.6,27,8,1018.6,77,0,,6.1,14.8,,,,,
