Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.2,-6.9,-29.2,1035.5,76,0,50.1,0.9,7.2,,,,,
2,-17.4,-10.8,-23.6,1031.3,73,0,50.1,5.6,21.7,28.7,,,,
3,-20.2,-10.2,-26.8,1031.6,75,0,50.1,3.1,7.2,14.4,,,,
4,-21.8,-10.6,-28.2,1028.1,78,0,53.1,0,,7.2,,,,
5,-22.3,-12.3,-29.8,1029.1,67,0,50.1,8.1,14.4,21.7,,,,
6,-24,-11.1,-31,1028.9,74,0,50.1,4.4,7.2,25.2,,,,
7,-19.8,-15.4,-32.3,1017,80,0,47.5,7.6,21.7,,,,,
8,-15.9,-10.3,-25.9,1017.9,54,0.25,50.1,14.8,39.6,53.9,,,,
9,-18.6,-10.1,-27.6,1020.6,67,0,50.1,7.6,21.7,,,,,
10,-18.8,-10.3,-26.3,1018.7,64,0,50.1,12.2,25.2,43.2,,,,
11,-18.1,-9.2,-27.1,1016.8,59,0,50.1,11.7,32.4,57.6,,,,
12,-15.9,-2.9,-25.9,1018.7,64,0,50.1,8.5,18,,,,,
13,-13.5,-1.6,-25.6,1024.2,61,0,50.1,10.2,21.7,,,,,
14,-18.3,-8.2,-24.4,1030.9,66,0,50.1,6.3,10.7,14.4,,,,
15,-18.4,-10.1,-24.5,1028.3,76,0,50.1,9.1,10.7,14.4,,,,
16,-16.8,-6.5,-25.9,1032.4,63,0,50.1,6.3,10.7,25.2,,,,
17,-17.2,-9,-25.3,1032.2,59,0,50.1,22.4,35.9,61.1,,,,
18,-18.4,-15.7,-26.4,1027.2,66,0,47.5,13,28.7,57.6,,,,
19,-19.1,-14.7,-23,1019.1,67,1.02,39.3,20.2,32.4,43.2,,,,
20,-24.8,-18.5,-32.9,1030.6,62,0.51,46.2,12.2,21.7,50.4,,,,
21,-26.9,-20.4,-36.2,1043.1,58,0,50.1,13.9,21.7,35.9,,,,
22,-20.1,-14.1,-31,1041.7,48,0,50.1,18.9,32.4,43.2,,,,
23,-21.3,-9.7,-32.8,1040.9,54,0,50.1,7.2,10.7,21.7,,,,
24,-16.6,-10.1,-19.8,1026.5,69,0,50.1,8.7,14.4,28.7,,,,
25,-10.9,-3.1,-20.1,1019.6,60,0,50.1,20.2,35.9,61.1,,,,
26,-15.2,-10.1,-20.2,1029,55,0,50.1,18,28.7,53.9,,,,
27,-17.6,-10.4,-23.5,1029.2,61,0,50.1,14.8,25.2,43.2,,,,
28,-17.9,-7.8,-26.5,1028.6,60,0,50.1,7.2,14.4,35.9,,,,
