Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.1,0.1,-12.5,1012.3,50,0,50.1,29.3,35.9,,,,,
2,-13.7,-10.8,-17.9,1025.3,52,0,50.1,20,28.7,,,,,
3,-16.2,-10.8,-21.1,1027.8,62,0,50.1,10.4,18,,,,,
4,-12.4,-8,-22,1027.4,57,0,50.1,11.3,25.2,,,,,
5,-9.4,-5.5,-12.5,1019,60,0,45.9,14.8,21.7,,,,,
6,-9.4,-8.2,-12.5,1021.4,71,1.02,37.3,25.7,35.9,,,,,
7,-12.2,-8.8,-17.5,1022.8,68,0.51,50.1,12.8,25.2,,,,,
8,-11.9,-5.6,-18.1,1024.3,66,0,50.1,9.8,21.7,,,,,
9,-10.4,-5.3,-17.5,1025.4,68,0,50.1,12.6,28.7,,,,,
10,-9.3,-4.8,-15.8,1024.9,67,0,50.1,12.2,25.2,,,,,
11,-8.3,-1.7,-14.6,1017.6,82,0,38.8,13.9,21.7,,,,,
12,-12.1,-4.5,-18.3,1025.9,71,0.51,50.1,11.7,18,,,,,
13,-9.9,-3.6,-17.6,1030.4,67,0,50.1,10.4,21.7,,,,,
14,-5.8,0.9,-14.6,1024.9,71,0,50.1,10.7,21.7,,,,,
15,-4.8,1.4,-11.6,1023.2,68,0,50.1,11.3,21.7,,,,,
16,-3.4,1.7,-12.9,1019.6,67,0,50.1,10.4,21.7,,,,,
17,-4.9,0.7,-9.5,1017.5,77,0,50.1,9.1,14.4,,,,,
18,-5.6,-1,-11.3,1021.3,63,0,50.1,15.7,25.2,,,,,
19,-8.6,-1.7,-15.5,1018.6,72,0,50.1,9.8,18,,,,,
20,-9.2,-2.6,-17.5,1013,73,0,50.1,7.2,14.4,,,,,
21,-13.6,-6.8,-20,1021.4,60,0,50.1,9.4,28.7,,,,,
22,-15.5,-9.7,-21,1030.6,65,0,50.1,10.7,25.2,,,,,
23,-18.8,-10.6,-24,1039.9,67,0,50.1,9.1,18,,,,,
24,-13.1,-0.6,-24,1029,71,0,50.1,6.3,18,,,,,
25,-13.8,1.6,-19.2,1024.3,75,0,50.1,6.1,10.7,,,,,
26,-11.5,-7.7,-19.6,1016.7,80,0,50.1,5.4,14.4,,,,,
27,-12.4,-1.4,-29,1013.8,83,0,50.1,4.1,7.2,,,,,
28,-9.6,-6.3,-19.7,1000.9,79,0,38.1,14.4,21.7,,,,,
29,-12.7,-10.2,-15,1003.8,74,2.03,24.9,33.2,39.6,68.3,,,,
30,-19.8,-12.3,-24.4,1022,61,0.25,50.1,9.4,18,,,,,
