Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,19.6,9.8,996,78,4.06,45.1,13.9,21.7,,,,,
2,16.5,20.9,12.4,998.8,79,13.97,46.2,12.2,21.7,,,,,
3,16.1,21.6,11.3,999.4,83,3.56,50.1,5.4,7.2,,,,,
4,18.2,23.4,11.3,999,72,0,50.1,10.7,14.4,,,,,
5,20.9,25.4,12.2,999.2,68,0,46.2,9.4,14.4,21.7,,,,
6,15.1,19,11.9,998,94,2.03,25.3,10.4,14.4,28.7,,,,
7,14.9,20.7,8.5,996,84,37.08,46.2,13.5,21.7,43.2,,,,
8,16.8,23.2,8.2,998.5,76,27.94,50.1,10.4,18,35.9,,,,
9,13.2,15.8,6.5,1007.3,82,0,50.1,14.4,25.2,35.9,,,,
10,17.1,21.4,6.1,1006.1,61,0,47.3,4.1,7.2,21.7,,,,
11,14.7,21.6,8.1,1002.9,87,1.02,44.3,8.1,18,,,,,
12,15.8,21.2,10.2,1002.9,82,0,50.1,8.5,14.4,,,,,
13,16.1,21.5,13.3,999.3,89,10.92,45.7,8.1,14.4,,,,,
14,15.3,19.5,11.5,1003.5,81,1.02,50.1,11.3,25.2,,,,,
15,17.9,22.6,9.8,1007,77,0,50.1,7.2,14.4,,,,,
16,17.5,20.6,13.5,1007.3,92,0,23.2,12,18,,,,,
17,17.6,21.2,14.5,996.5,87,24.89,31.2,17,32.4,,,,,
18,18.6,22.9,14,995,80,27.94,41.7,14.8,21.7,,,,,
19,18.3,23.2,14.2,994.4,87,0,50.1,7.2,10.7,,,,,
20,19.8,26.6,12.9,996.5,73,8.89,50.1,7.2,21.7,,,,,
21,20.4,27.5,12.7,998.3,65,0,50.1,4.8,10.7,,,,,
22,19,25,11.4,1000.8,72,0,50.1,12.6,21.7,,,,,
23,19.2,27.1,13.7,1000.8,73,0,50.1,6.1,10.7,,,,,
24,21.3,27.9,12.5,1001.7,60,0,50.1,10.7,25.2,,,,,
25,14.6,21,5.4,1008,54,0,50.1,13,25.2,,,,,
26,16,22.9,4.6,1001.4,69,0,50.1,6.7,14.4,,,,,
27,16.9,22.5,10.2,1003.5,78,0,38,8.5,14.4,,,,,
28,17,25.4,8.3,1008.4,67,0,43.9,10.7,21.7,,,,,
29,17.5,24.1,9.5,1006.6,67,0,50.1,8.5,14.4,,,,,
30,19.4,27.5,9.2,1000.2,63,0,50.1,8.1,14.4,,,,,
31,19.3,27.3,11.5,996.3,68,0,50.1,7.6,14.4,,,,,
