Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,16.5,3,1006.4,50,0,50.1,19.8,43.2,68.3,,,,
2,11.2,17.6,2.8,1007.3,44,0,50.1,9.1,18,21.7,,,,
3,10.4,17.1,4,1008.4,59,0,50.1,13,21.7,39.6,,,,
4,13.9,21.4,3.1,1012.9,52,0.51,50.1,7.2,10.7,46.9,,,,
5,15.7,24.5,4,1008.3,47,0,50.1,7.2,14.4,35.9,,,,
6,16.1,25.9,4.3,1002.8,50,0,50.1,6.3,10.7,14.4,,,,
7,17.2,25.6,4.2,999,54,0,50.1,9.8,28.7,,,,,
8,16,24.1,9,998.7,67,0,50.1,7.6,25.2,50.4,,,,
9,15.6,23.4,9,1003.9,70,82.04,50.1,9.8,14.4,43.2,,,,
10,16.4,24.9,6.7,1003.7,57,0,50.1,7.2,14.4,,,,,
11,16.2,25.4,4.7,1005.2,44,0,50.1,9.4,18,,,,,
12,16.7,25.6,4,1004.8,57,0,50.1,5.9,10.7,,,,,
13,19,28,11.9,1002,58,0,50.1,9.1,18,68.3,,,,
14,17.3,25.6,11.4,1001.5,61,18.29,50.1,7.6,18,,,,,
15,9.8,16.3,1.9,1009,43,0,43.9,19.8,32.4,50.4,,,,
16,8.9,16.6,0.4,1008.5,46,0,50.1,13.5,18,50.4,,,,
17,14.8,18.6,0.1,1004.2,45,0,50.1,16.1,28.7,,,,,
18,16.9,25.1,8.5,1004.3,58,0,50.1,10.7,14.4,35.9,,,,
19,19.7,28.9,7.9,1001.7,45,0,50.1,11.7,14.4,21.7,,,,
20,21.2,30.2,7.6,1004.8,48,0,50.1,9.1,14.4,18,,,,
21,21.8,31.2,12.5,1008,57,0,50.1,5,14.4,,,,,
22,23.4,31.1,14.6,1006.4,50,0,50.1,9.4,14.4,,,,,
23,23,32.2,13.3,1004.8,57,1.02,50.1,8.5,10.7,21.7,,,,
24,24.3,34.2,12.5,1000.7,58,0,50.1,9.1,14.4,21.7,,,,
25,23.5,33.1,14,997.8,59,0,50.1,8.5,18,39.6,,,,
26,16.2,23.3,11.8,1000.3,76,6.1,48.8,14.8,35.9,,,,,
27,15,22.9,6.5,1001.2,56,0,50.1,9.8,14.4,,,,,
28,19.2,25.3,6.5,998,48,0,50.1,7.2,14.4,18,,,,
29,17.6,23.9,10.5,994.8,55,0,50.1,18.5,25.2,35.9,,,,
30,16,22.9,9.9,996.7,63,0,50.1,10.7,18,39.6,,,,
