Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.3,-16,-23.1,1026.8,76,0.76,42.8,12.6,21.7,35.9,,,,
2,-19.3,-17.7,-24.6,1025.9,75,0.25,45.7,22,32.4,46.9,,,,
3,-24.4,-16.2,-31.2,1032.2,78,0,46.2,9.4,18,43.2,,,,
4,-22.8,-17.7,-31.6,1034.3,74,0.25,50.1,12.6,21.7,32.4,,,,
5,-22.4,-14.4,-27.7,1032.2,73,0,50.1,8.5,14.4,21.7,,,,
6,-25.2,-16.3,-30.2,1037.6,78,0,50.1,4.1,7.2,21.7,,,,
7,-27.1,-19.5,-32.3,1038.8,81,0,50.1,5.9,14.4,18,,,,
8,-29.6,-22.6,-34.2,1036.2,80,0,45.7,0,,14.4,,,,
9,-20.1,-17.5,-23,1031,72,0,50.1,17.4,21.7,,,,,
10,-17.9,-14.7,-19.6,1030.5,68,0,50.1,13.9,21.7,,,,,
11,-19,-15,-21.9,1028.2,78,0,42.5,11.7,14.4,28.7,,,,
12,-18.9,-16.1,-21.5,1028.3,77,0,43.1,9.1,21.7,28.7,,,,
13,-22.5,-16.3,-28.9,1030.7,78,0.25,42.5,5.4,14.4,,,,,
14,-26.2,-15.2,-33.6,1029.8,69,0,50.1,0.9,7.2,14.4,,,,
15,-29.2,-23.4,-35,1031.7,79,0,50.1,0.9,7.2,,,,,
16,-27.5,-17.9,-32.8,1033.2,79,0,50.1,0,,7.2,,,,
17,-23.6,-19.4,-33,1029.5,83,0,50.1,2.8,7.2,,,,,
18,-22.4,-15.8,-25.7,1026.2,84,0,50.1,1.9,7.2,,,,,
19,-22.1,-11.5,-29.8,1034.3,70,0,50.1,7.2,14.4,,,,,
20,-26.1,-15.9,-31,1037.8,74,0,50.1,0.9,7.2,14.4,,,,
21,-24.9,-12.4,-32,1037.8,76,0,50.1,0,,7.2,,,,
22,-24.3,-13.8,-31.5,1030,75,0,50.1,3.5,7.2,,,,,
23,-22.2,-10.2,-29,1027,73,0,50.1,3.5,7.2,14.4,,,,
24,-18,-9,-30.5,1022.2,70,0,50.1,8.1,21.7,28.7,,,,
25,-16.6,-6.5,-24.1,1026.7,67,0,50.1,4.1,14.4,,,,,
26,-19.5,-5.6,-28,1037,72,0,50.1,0.9,7.2,21.7,,,,
27,-23.3,-13.6,-29.6,1043.2,81,0,50.1,2.8,7.2,14.4,,,,
28,-24.2,-16.2,-30.7,1046.9,80,0,50.1,3.5,14.4,,,,,
29,-23.2,-11.3,-29.8,1049.4,78,0,50.1,0,,7.2,,,,
30,-20.4,-5.7,-28.7,1047.3,75,0,50.1,0.9,7.2,,,,,
31,-21.5,-8.4,-29.3,1045.5,76,0,50.1,0.9,7.2,,,,,
