Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.4,-4,-27,1027.9,57,0,50.1,6.7,14.4,,,,,
2,-10.6,0,-24.6,1013.5,65,0,50.1,9.1,21.7,32.4,,,,
3,-9.6,-1.3,-19.1,1010,54,0,50.1,19.3,32.4,50.4,,,,
4,-14.1,-3.8,-21.7,1016.3,51,0,50.1,9.1,18,46.9,,,,
5,-17.1,-9.5,-25.3,1026.1,52,0,50.1,17.6,39.6,64.8,,,,
6,-14.6,-4.8,-25.4,1035.8,54,0,50.1,13,21.7,35.9,,,,
7,-13.7,-4.7,-24,1034.6,58,0,50.1,4.4,14.4,,,,,
8,-13.8,-5.4,-22.9,1026.8,77,0,47.8,7.2,14.4,25.2,,,,
9,-13.5,-5,-20.6,1025.5,85,0.25,37.8,8.1,14.4,25.2,,,,
10,-12.7,-6.8,-22,1027.2,58,0.25,50.1,18,28.7,50.4,,,,
11,-16.3,-9.4,-23.8,1031.4,53,0,50.1,15.4,25.2,43.2,,,,
12,-17.2,-8.1,-26.2,1032.9,56,0,50.1,9.4,18,28.7,,,,
13,-14.9,-5.5,-22.8,1036.2,52,0,50.1,7.2,10.7,25.2,,,,
14,-8.4,-2.2,-24,1023.7,60,0,44.4,9.8,21.7,35.9,,,,
15,-12.3,-3.1,-20.9,1023.6,57,0.51,50.1,16.7,32.4,50.4,,,,
16,-8,0.6,-21.6,1015.4,52,0,50.1,8.5,21.7,28.7,,,,
17,-0.9,7.4,-14.4,1002.4,53,0,45.1,17,25.2,50.4,,,,
18,-8.1,-3.3,-16.5,1014.8,72,0.51,42.8,7.6,14.4,,,,,
19,-12.2,-5.5,-19.8,1026.6,46,0.25,50.1,13.9,28.7,50.4,,,,
20,-7.3,-0.5,-22.2,1025.1,43,0,50.1,7.6,18,32.4,,,,
21,-4.6,3.2,-17.1,1006.5,59,0,50.1,5.2,10.7,28.7,,,,
22,-7.6,-3,-12.7,1008.1,51,0.51,27.5,34.6,50.4,82.8,,,,
23,-11.1,-2.7,-20.3,1023.2,41,1.02,50.1,17,32.4,75.6,,,,
24,-12.4,-4.2,-21.5,1027.7,47,0,50.1,9.8,21.7,35.9,,,,
25,-14.6,-7.2,-23.6,1034.8,48,0,50.1,15.4,32.4,46.9,,,,
26,-12.4,-4,-24.8,1035.4,45,0,50.1,9.1,21.7,28.7,,,,
27,-10,-1.9,-19.4,1031.2,40,0,50.1,7.8,14.4,28.7,,,,
28,-12.2,-5.3,-20.3,1032.8,63,0,50.1,11.7,18,43.2,,,,
29,-8.5,-4.9,-20.7,1033,48,0,48.8,20.7,32.4,,,,,
30,-8.1,-0.3,-16.4,1034.8,51,0,50.1,9.8,18,39.6,,,,
31,-3.5,6,-15.4,1023.8,50,0,50.1,9.1,14.4,,,,,
