Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4,7.1,1.8,,93,11.94,,19.1,35.9,,,,,
2,4.9,6.5,3.5,,99,6.86,,22.2,28.7,,,,,
3,6.9,11.1,5,,91,6.1,,20.6,28.7,,,,,
4,10.9,15.4,6.8,,72,0,,17,25.2,,,,,
5,14.2,18.1,10.6,,56,0,,15.9,25.2,,,,,
6,15.6,19,12.1,,48,0,,16.5,28.7,,,,,
7,15.4,19,12.1,,58,0,,17,25.2,,,,,
8,13.6,18.4,9,,72,10.92,,17,25.2,,,,,
9,12.6,17.5,8.9,,73,6.1,,11.3,28.7,,,,,
10,11,14.1,7.1,,82,10.92,,15.7,35.9,,,,,
11,8.8,12.7,6.2,,86,18.03,,21.1,32.4,,,,,
12,10.4,14.6,7.8,,87,6.1,,19.1,35.9,,,,,
13,8.4,11.6,6.8,,95,24.38,,22.8,32.4,,,,,
14,6.6,8.9,5.3,,95,16,,21.5,28.7,,,,,
15,4.6,6.8,3.2,,95,12.95,,20.9,28.7,,,,,
16,7.7,11.9,3.6,,71,0,,16.3,25.2,,,,,
17,11.5,15.5,8,,73,0,,14.6,28.7,,,,,
18,12.2,17.2,8.6,,78,0,,19.6,43.2,,,,,
19,13.4,17.7,10.5,,65,,,13.5,32.4,,,,,
20,11,15.7,9,,82,4.06,,18.1,32.4,,,,,
21,10.9,16.3,7.9,,86,2.03,,15,28.7,,,,,
22,11.7,15.6,8.1,,80,2.03,,13,35.9,,,,,
23,9.8,12.7,8.3,,91,7.11,,16.7,28.7,,,,,
24,5.6,9.5,2.6,,97,23.88,,17.2,28.7,,,,,
25,1.8,3.7,0,,99,27.94,,19.4,28.7,,,,,
26,2.8,4.5,0.5,,99,39.88,,24.3,28.7,,,,,
27,7.2,10.6,3.6,,85,2.29,,14.1,18,,,,,
28,9.1,11.7,7.2,,86,11.94,,18.5,35.9,,,,,
29,13.4,17.8,9.2,,69,0,,14.6,28.7,,,,,
30,12.4,18.7,8.4,,75,11.94,,13.7,46.9,,,,,
31,14.3,19,8.2,,62,0,,14.4,35.9,,,,,
