Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4,7.5,1.4,,97,55.12,,14.3,32.4,,,,,
2,-0.1,4,-0.9,,98,34.04,,19.3,28.7,,,,,
3,0.8,3.7,-1.1,,92,9.65,,13.3,21.7,,,,,
4,4.4,9.1,-0.5,,72,0.76,,13.7,21.7,,,,,
5,7.3,11.6,2.6,,90,21.08,,18.1,25.2,,,,,
6,7.7,9.7,4.6,,96,3.05,,20,32.4,,,,,
7,3.8,7.3,2.2,,93,2.03,,22.6,32.4,,,,,
8,7.7,11.8,2.6,,72,0,,15.4,28.7,,,,,
9,5.3,9.7,0.5,,85,3.05,,13.7,35.9,,,,,
10,1.6,4.6,-0.8,,96,2.03,,11.3,21.7,,,,,
11,3.8,8.2,1.3,,90,0.51,,18.9,32.4,,,,,
12,0.8,2.9,-0.3,,93,7.87,,20.9,32.4,,,,,
13,7.3,11.9,0,,,1.02,,20.2,35.9,,,,,
14,5.1,13.2,-1.3,,,7.87,,26.3,46.9,,,,,
15,0.1,3.2,-2.6,,86,0,,15.7,28.7,,,,,
16,-0.1,2.6,-1.6,,95,10.92,,13.7,25.2,,,,,
17,-0.2,2.5,-1.5,,92,5.08,,12.4,25.2,,,,,
18,0.1,2.8,-1.6,,93,3.56,,17,21.7,,,,,
19,-1.7,0,-2.3,,97,3.81,,19.8,21.7,,,,,
20,-1.2,0.1,-2,,92,7.62,,16.5,25.2,,,,,
21,3.6,7.9,-1.8,,59,0,,11.1,21.7,,,,,
22,7.7,10.9,5.3,,46,0,,18.5,25.2,,,,,
23,7.1,10.7,4.7,,67,0,,15,25.2,,,,,
24,3.8,7.4,1,,84,1.02,,13.3,28.7,,,,,
25,4.2,8.9,1.3,,80,2.03,,14.3,25.2,,,,,
26,4.9,9,2,,82,4.06,,12,21.7,,,,,
27,5.7,10.2,3.6,,86,0.76,,11.7,21.7,,,,,
28,7.8,11,5.6,,73,0,,9.3,25.2,,,,,
29,7.6,8.7,6,,76,0,,13,25.2,,,,,
30,8.4,12.9,4.8,,73,0,,13,25.2,,,,,
