Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,4.2,-1.7,,23,0,,10.2,18,,,,,
2,-4.8,0.3,-9.9,,49,0,,26.9,50.4,,,,,
3,-9.8,-6.8,-12.7,,63,4.06,,20.4,35.9,,,,,
4,-8.4,-4.7,-11.5,,79,3.56,,41.3,53.9,,,,,
5,-14.3,-9.3,-16.7,,85,8.89,,30.6,50.4,,,,,
6,-17.4,-15.4,-19.2,,71,0,,16.3,25.2,,,,,
7,-11.2,-8.3,-17.7,,35,0,,26.7,46.9,,,,,
8,-9.2,-7.6,-11.3,,90,5.08,,30.2,43.2,,,,,
9,-7.4,-4.4,-12.3,,43,0,,17.8,28.7,,,,,
10,-6.7,-4.7,-8.9,,44,0,,15.9,28.7,,,,,
11,-7.7,-4.6,-9.3,,89,1.02,,33.3,61.1,,,,,
12,-4.2,-2.5,-6.4,,95,6.1,,32.2,61.1,,,,,
13,-10,-2.2,-13.1,,89,2.03,,41.7,68.3,93.5,,,,
14,-11.8,-10.4,-13.2,,88,9.91,,37.4,50.4,,,,,
15,-13.7,-12.5,-14.1,,87,1.02,,21.9,28.7,,,,,
16,-14.9,-12.7,-15.8,,85,1.02,,16.3,35.9,,,,,
17,-15.7,-14,-16.3,,84,0.76,,40.7,61.1,,,,,
18,-14.9,-12.5,-18,,86,0,,33.2,43.2,,,,,
19,-9.8,-7.3,-14.4,,81,0,,28.7,32.4,,,,,
20,-7.7,-5.4,-10,,68,0,,20.7,28.7,,,,,
21,-5.8,-3.1,-8.2,,51,0,,18.5,25.2,,,,,
22,-4.7,-1.9,-7.2,,36,0,,17.8,28.7,,,,,
23,-2.9,0.8,-5.7,,22,0,,8.3,14.4,,,,,
24,-6.4,-2.3,-10.4,,32,0,,16.3,39.6,,,,,
25,-5.3,-1.7,-10.6,,40,0,,25,35.9,,,,,
26,-2.8,-0.1,-4.9,,35,0,,15.2,21.7,,,,,
27,-2.3,0.1,-5,,37,0,,12.4,25.2,,,,,
28,-2.6,-0.7,-3.8,,50,0,,10.9,21.7,,,,,
29,-2.8,0.1,-4.6,,54,0,,10.7,18,,,,,
30,-1.8,0.5,-4.7,,63,3.05,,11.5,35.9,,,,,
31,-1.4,-0.5,-2.1,,97,22.1,,31.1,39.6,,,,,
