Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3,5.4,0.5,,61,0,,14.1,21.7,,,,,
2,3.2,5.1,1.1,,67,0,,21.3,28.7,,,,,
3,3.2,7.4,0.6,,62,0,,14.6,21.7,,,,,
4,3.8,6.8,2.1,,53,0,,9.6,18,,,,,
5,0.3,4.9,-6.5,,80,18.03,,21.5,43.2,,,,,
6,-5.8,-4.4,-6.7,,93,11.68,,22.2,32.4,,,,,
7,-4.2,-1.4,-5.6,,94,0,,25.2,32.4,,,,,
8,-3.4,-2.1,-4.6,,95,12.19,,11.5,28.7,,,,,
9,-4,-0.8,-5.5,,92,1.52,,11.5,21.7,,,,,
10,-3.1,-1.5,-5.7,,81,1.02,,23.3,39.6,,,,,
11,-2.6,-1.5,-3.7,,96,8.89,,39.6,53.9,,,,,
12,-2.2,-0.1,-7.2,,96,22.1,,38.3,64.8,,,,,
13,-8.8,-4.8,-9.6,,90,19.05,,23.5,35.9,82.8,,,,
14,-9.3,-7.7,-11,,86,0.51,,19.6,35.9,,,,,
15,-4.9,-2,-9.1,,51,0,,31.9,43.2,,,,,
16,1.1,5.4,-3.8,,55,0,,17,28.7,,,,,
17,-1.8,2.2,-4.2,,69,0,,11.5,25.2,,,,,
18,-4.2,-2.7,-5.7,,72,0,,25.2,43.2,,,,,
19,-7,-3.5,-8.6,,85,7.87,,42.8,53.9,,,,,
20,-6.1,-1.6,-8.7,,75,0.51,,42.8,50.4,,,,,
21,-0.5,2.8,-6.4,,82,7.11,,31.7,53.9,,,,,
22,4.3,9.1,1.6,,34,0,,13.1,18,,,,,
23,3.4,6.6,-0.1,,38,0,,12.6,25.2,,,,,
24,2.3,4.6,0.6,,51,0,,9.3,18,,,,,
25,-1.8,3.8,-7.2,,76,8.89,,29.8,50.4,,,,,
26,-10,-5.2,-11.3,,89,8.38,,34.1,43.2,,,,,
27,-8.9,-4.2,-11.1,,86,2.29,,29.8,46.9,,,,,
28,-3.7,-1.7,-7.7,,78,1.02,,16.9,32.4,,,,,
29,-7.2,-5.6,-8.7,,90,4.32,,15.4,28.7,,,,,
30,-10.9,-8.1,-11.5,,89,0.25,,26.3,35.9,53.9,,,,
