Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,12.4,6.1,,90,24.89,,15.9,32.4,,,,,
2,9.5,14.8,6,,74,6.1,,11.3,21.7,,,,,
3,11.4,16.4,7.2,,66,0,,13.5,32.4,,,,,
4,6.7,12.2,3.9,,88,11.94,,18.9,46.9,,,,,
5,6.3,10.1,4.7,,95,8.89,,17.8,35.9,,,,,
6,4.2,9.5,-0.2,,91,14.99,,17.4,39.6,,,,,
7,1.4,5.6,-1.1,,81,1.02,,24.8,35.9,,,,,
8,8.1,14,0.5,,46,0,,12.8,25.2,,,,,
9,9.4,14.4,7.3,,67,0,,21.1,32.4,,,,,
10,9.4,13.6,5.7,,72,2.03,,20.7,28.7,,,,,
11,14.4,20.8,8.5,,54,0,,13,28.7,,,,,
12,13.4,17.4,10.9,,80,0,,21.3,32.4,,,,,
13,13.3,16.8,10,,73,0,,21.7,32.4,,,,,
14,13.1,15.4,11.6,,75,0,,16.5,25.2,,,,,
15,12.6,17.6,8.9,,75,0,,13,28.7,,,,,
16,9.2,13.6,5.5,,85,11.94,,22.2,28.7,,,,,
17,6.9,11.4,3.8,,82,0,,24.4,32.4,,,,,
18,10.1,16.5,5.1,,74,0,,14.8,28.7,,,,,
19,14.2,18.2,9.1,,69,0,,17,28.7,,,,,
20,15.6,19.2,13.1,,63,0,,16.7,28.7,,,,,
21,15.2,19.2,12.6,,63,0,,13.9,21.7,,,,,
22,16.6,20.6,13.6,,59,0,,16.5,21.7,,,,,
23,15.2,18.7,11.5,,66,12.95,,20.4,28.7,,,,,
24,13.7,16.9,11.8,,89,1.02,,21.9,35.9,,,,,
25,9.1,12.6,7.1,,91,29.97,,14.8,28.7,,,,,
26,12.6,18.8,8.5,,64,0,,13.1,25.2,,,,,
27,11.7,15.1,8,,76,12.19,,13.1,25.2,,,,,
28,9.4,13.8,6.2,,79,6.1,,15.2,32.4,,,,,
29,4.7,9.2,0.2,,93,8.89,,22.4,46.9,,,,,
30,4.4,8.5,0,,82,12.95,,14.6,39.6,,,,,
