Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,7.4,2,,52,0,,11.9,25.2,,,,,
2,2.4,7.1,-1.4,,65,0,,16.1,32.4,,,,,
3,2.3,6.8,0.6,,81,1.02,,11.5,25.2,,,,,
4,-1.3,1.5,-2.5,,96,8.89,,17.2,39.6,,,,,
5,-2.3,-0.7,-3.7,,92,0.25,,12,21.7,,,,,
6,-2.8,-1.5,-4.4,,96,3.81,,24.8,32.4,,,,,
7,-0.1,3.3,-5.1,,57,0,,21.9,28.7,,,,,
8,4.4,8.6,0.6,,59,0,,13,21.7,,,,,
9,6.7,10.4,4.3,,53,0,,13.1,18,,,,,
10,5.9,8.5,3.1,,58,0,,16.5,28.7,,,,,
11,0.4,6.1,-1.6,,94,2.03,,26.5,32.4,,,,,
12,3.5,6.7,-1.7,,47,0,,21.3,35.9,,,,,
13,1.6,4.8,-1.1,,78,0,,31.1,39.6,,,,,
14,2,4.8,-0.6,,83,0,,25.4,32.4,,,,,
15,-0.6,2,-1.9,,93,4.06,,31.9,39.6,,,,,
16,-3.4,-1,-5.7,,96,25.91,,42,50.4,,,,,
17,-4.7,-3.5,-6.3,,94,7.87,,40,57.6,,,,,
18,-8.7,-3.4,-10.1,,90,18.03,,37.2,57.6,,,,,
19,-9.7,-7.2,-11.2,,88,13.97,0.3,15.4,35.9,,,,,
20,-10.3,-7.8,-12.8,,87,0.51,,10.9,21.7,,,,,
21,-5.9,-2.9,-11.6,,63,0,,17.2,28.7,,,,,
22,-1.6,0.9,-3.9,,74,0,,35.6,46.9,,,,,
23,-3.2,-1.2,-5.5,,87,2.03,,31.9,46.9,,,,,
24,2.7,5.4,-2.6,,59,0,,19.3,35.9,,,,,
25,2.9,5.5,0.5,,69,0,,19.4,32.4,,,,,
26,-0.3,3.5,-2.7,,83,2.03,,17.2,28.7,,,,,
27,-5.1,-1.9,-7.2,,93,12.95,,19.6,32.4,,,,,
28,-7.3,-5.8,-8.4,,92,12.95,,27,43.2,,,,,
29,-4.7,0.2,-8.4,,79,0.76,,16.1,28.7,,,,,
30,0.7,6.6,-5.3,,55,0,,15.4,32.4,,,,,
