Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.1,4.7,-5,,79,7.87,,23.5,43.2,,,,,
2,-1.8,2.1,-5,,81,2.03,,17.6,35.9,,,,,
3,-0.5,2.9,-2.4,,92,7.11,,11.7,25.2,,,,,
4,-1.2,0.6,-2.2,,96,2.03,,20.6,32.4,,,,,
5,0.8,4.8,-2.4,,79,5.08,,15.2,21.7,,,,,
6,3.3,8.3,-0.5,,69,0.76,,17,43.2,,,,,
7,-0.2,2.4,-1.1,,98,14.99,,33.5,39.6,,,,,
8,-0.9,0,-1.9,,98,7.11,,30.6,39.6,,,,,
9,-2.2,-0.7,-3.2,,96,5.08,,25.9,35.9,,,,,
10,2.4,7.5,-4.3,,51,0,,16.9,28.7,,,,,
11,5.3,8.7,2,,59,0,,12.2,25.2,,,,,
12,4.9,8.6,2.3,,77,1.02,,12.8,28.7,,,,,
13,4.6,9.2,1.5,,81,5.59,,18.9,50.4,,,,,
14,4.2,8,1.2,,84,4.57,,17.4,32.4,,,,,
15,4.2,6.7,2.3,,82,0.76,,14.6,28.7,,,,,
16,6.8,11.6,2.4,,55,0,,11.3,18,,,,,
17,10.3,15.2,5.6,,51,0,,13.9,21.7,,,,,
18,10.5,14,7.8,,58,0,,9.3,18,,,,,
19,5.4,11.2,-0.5,,79,2.03,,19.3,46.9,,,,,
20,-0.2,1.2,-1.3,,92,1.02,,12.2,21.7,,,,,
21,3.9,9,-0.4,,81,0,,20.9,43.2,,,,,
22,8.3,12.2,3.6,,62,0,,16.9,28.7,,,,,
23,8.3,11.9,5.9,,65,0,,21.7,32.4,,,,,
24,5.8,9.5,3.9,,94,2.03,,25.9,35.9,,,,,
25,5.9,9.4,3.1,,77,11.94,,15,28.7,,,,,
26,8.7,14.8,3.1,,69,0,,12.6,25.2,,,,,
27,11.7,17.2,6.5,,57,0,,13,21.7,,,,,
28,13.6,18.3,9.8,,46,0,,10.2,18,,,,,
29,13.7,19.6,10,,54,0,,13.1,39.6,,,,,
30,11.5,16.4,8.5,,75,3.05,,16.7,32.4,,,,,
31,10.3,14.8,8.1,,87,16.26,,10.4,25.2,,,,,
