Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,7,1.9,,97,28.96,,8.3,14.4,,,,,
2,6.9,9.8,1.6,,63,0,,13.7,25.2,,,,,
3,4.9,9.3,1.7,,93,35.05,,19.6,32.4,,,,,
4,6.9,10.6,1.6,,32,0,,17,28.7,,,,,
5,8.3,12.1,1.8,,33,0,,24.6,35.9,,,,,
6,-2.5,7,-3.9,,95,19.05,,27.6,32.4,,,,,
7,-1.1,2.7,-3.9,,70,7.11,,23.2,32.4,,,,,
8,-0.3,2.9,-2.3,,94,5.08,,26.1,35.9,,,,,
9,0.3,1.4,-0.8,,95,0.76,,20.9,28.7,,,,,
10,2.6,5.7,-0.1,,78,1.02,,18.9,28.7,,,,,
11,7.3,11.1,2.6,,49,0,,14.8,25.2,,,,,
12,6.7,9.3,5,,61,0,,20,28.7,,,,,
13,8.8,12,5.3,,56,0,,15.7,28.7,,,,,
14,10.4,15.4,7.7,,56,0,,10.4,21.7,,,,,
15,12.1,16.7,8.7,,46,0,,10.7,21.7,,,,,
16,11.2,16.1,8.2,,45,0,,12,21.7,,,,,
17,10.7,14.6,8.4,,39,0,,13.1,21.7,,,,,
18,9,12.9,5.1,,36,0,,11.9,25.2,,,,,
19,7.8,11.5,4.8,,42,0,,13,28.7,,,,,
20,8.3,12.2,5.5,,49,0,,13.3,32.4,,,,,
21,7.1,10.8,3.3,,65,0,,13.5,25.2,,,,,
22,-2.2,7.1,-3.8,,96,12.95,,28.3,39.6,,,,,
23,-3.8,-2.9,-4.5,,96,39.12,,37.4,50.4,,,,,
24,0,3.9,-3.7,,,6.1,,16.9,32.4,,,,,
25,7.6,10.1,1.5,,59,0,,13.7,18,,,,,
26,9.6,11.7,7.1,,37,0,,19.3,25.2,,,,,
27,1.4,8.7,-2.9,,83,17.02,,27.2,39.6,,,,,
28,-2.4,-0.9,-4.3,,75,0,,29.1,43.2,,,,,
29,-0.6,2,-3.6,,95,37.08,,38.7,53.9,,,,,
30,-5.1,-3.7,-7,,92,8.89,,23.5,32.4,,,,,
31,0.4,3.6,-7,,54,0,,13.7,21.7,,,,,
