Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,12.2,15.9,10.2,,87,4.06,5.3,12,14.8,,,,,
3,14.5,19.5,8.8,,76,0,7.6,2.8,7.6,,,,,
4,16.3,21.4,14.3,,82,0,6.4,7,13,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,17.8,23,11.7,,88,0,5.5,7.8,14.8,,,,,
8,18.2,22.1,16.1,,88,1.02,3.9,6.9,11.1,,,,,
9,13.8,19.3,11.1,,90,0,4.3,10.7,14.8,,,,,
10,13.7,19,10,,85,0,5.3,3.1,13,,,,,
11,12.6,16.5,10.1,,86,0,6.3,15.7,20.6,,,,,
12,13.2,18.6,9.4,,85,0,6.4,11.1,18.3,,,,,
13,11.9,16,8.9,,72,0,7.6,10.2,14.8,,,,,
14,13.9,17.5,9.9,,68,0.25,7.6,12.6,14.8,,,,,
15,11.1,16.3,6.9,,72,0,6,8.3,14.8,,,,,
16,11.1,14.4,7.5,,76,0,5.5,1.9,3.5,,,,,
17,,,,,,,,,,,,,,
18,11.6,15.5,7.5,,83,0,5.8,9.8,13,,,,,
19,12.8,15.6,9,,84,0,7.6,13,24.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,14.7,20.6,11.9,,91,0,2.4,8.3,13,,,,,
23,16.3,21.5,13.2,,94,0,1.9,3.7,7.6,,,,,
24,12.8,14.6,12.2,,95,7.87,3.2,10.2,14.8,,,,,
25,12.8,15,10.8,,92,0,4.5,9.4,13,,,,,
26,15.2,22.6,9.8,,82,0,5.1,5.6,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,14.8,17.6,12.5,,91,0,6,13,18.3,,,,,
30,13.9,16.8,12.5,,89,7.87,3.9,2.8,3.5,,,,,
