Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,3.4,6,2.2,,88,4.32,6,11.1,18.3,,,,,
3,2.7,5.7,-0.6,,83,2.03,4,6.5,9.4,,,,,
4,2.7,6.9,0,,90,4.06,3.9,9.6,14.8,,,,,
5,2.3,8.5,0.9,,94,3.05,2.7,6.5,7.6,,,,,
6,,,,,,,,,,,,,,
7,4.3,9.9,2,,84,0.25,6,8.9,18.3,,,,,
8,6.4,10.1,4.7,,92,4.06,3.4,6.1,9.4,,,,,
9,4.6,8.5,0.4,,80,0,8.5,4.1,13,,,,,
10,7.9,13.5,5.1,,84,0.25,3.4,19.8,35.2,,,,,
11,5.2,8.1,3.7,,90,5.08,4.2,30.9,37,,,,,
12,2.8,4,1.5,,86,4.06,6,12,18.3,,,,,
13,4.9,8.6,0,,73,0,6.4,4.1,9.4,,,,,
14,6.8,10.4,4,,79,0,6,5.6,7.6,,,,,
15,7.6,14.6,3,,81,0,6.9,5.6,14.8,,,,,
16,10.5,17,2.1,,67,0,6.4,13.3,22.2,,,,,
17,8.2,11,5.5,,91,0.25,3.5,2.2,3.5,,,,,
18,4.4,6,3.6,,100,18.03,0.8,8.9,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,6.9,10.6,5.5,,83,0.51,6.4,6.5,9.4,,,,,
22,7.8,13.1,4.8,,93,10.16,4.8,4.1,13,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,8.2,12.5,6.8,,91,6.1,4,5.2,9.4,,,,,
26,9,14.6,5.1,,80,1.02,6,7.4,11.1,,,,,
27,8.7,13.5,5.5,,89,6.1,3.5,1.9,3.5,,,,,
28,7.9,13.7,5.9,,95,0.25,6,6.1,9.4,,,,,
29,8.5,14.2,5.3,,85,0,5.3,10.2,13,,,,,
30,9.1,14,7.5,,,0,5,2.8,7.6,,,,,
