Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,14.6,9.5,,94,0,3.7,8.9,11.1,,,,,
2,12.9,14.1,12.5,,100,0.51,0.2,0,,,,,,
3,11.5,13.5,10.4,,97,0,3.2,8.9,13,,,,,
4,8.2,14.1,5.7,,100,0,0.2,0.4,1.9,,,,,
5,,,,,,,,,,,,,,
6,10.1,13.6,9.4,,98,0.25,1.8,2.2,3.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,10.9,17,9,,94,0,5,3.7,7.6,,,,,
10,8.4,14.5,7.9,,91,0,4.5,2.8,3.5,,,,,
11,7.1,9.8,4,,98,0,1.1,7,11.1,,,,,
12,,,,,,,,,,,,,,
13,5.1,7.4,3.5,,75,0,6,9.6,14.8,,,,,
14,1.9,2.5,-0.6,,68,0,6.9,11.1,14.8,,,,,
15,,,,,,,,,,,,,,
16,5.9,8,3.9,,97,0,3.2,11.7,13,,,,,
17,7.2,8.2,6.3,,96,0,1.3,11.1,13,,,,,
18,4.4,7.2,1.9,,94,0.25,1.9,2.4,7.6,,,,,
19,5.2,7,5,,85,0,6,0.9,1.9,,,,,
20,6.2,7.5,4.4,,78,0,5,4.1,7.6,,,,,
21,0.8,6.1,0,,93,0,6,3.7,7.6,,,,,
22,0.6,4.5,0,,96,0,1.6,1.9,3.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,12.1,13,7,,99,4.06,1,20.4,31.3,,,,,
26,12.5,13,11.9,,95,7.87,3.2,18.5,24.1,,,,,
27,9.9,10.5,9.4,,89,17.02,5.3,13.3,14.8,,,,,
28,7.2,9.5,5,,85,0.25,6,9.6,18.3,,,,,
29,5,7.9,3.5,,88,0,6,3.7,7.6,,,,,
30,,,,,,,,,,,,,,
