Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,23,16.1,,81,0,3.7,5.6,13,,,,,
2,,,,,,,,,,,,,,
3,13.8,17,12.3,,77,2.03,6,16.7,22.2,,,,,
4,14.2,17,10.9,,85,0,6,13.9,24.1,,,,,
5,13.7,20,10.9,,72,0,7.6,8,11.1,,,,,
6,12.3,18.2,9.3,,68,0,6.9,6.5,7.6,,,,,
7,10.7,19,6.4,,72,0,6.4,3.7,11.1,,,,,
8,,,,,,,,,,,,,,
9,13.9,17,13,,89,0.51,5.5,11.1,18.3,,,,,
10,11.4,16,10.5,,86,6.1,6,7.4,11.1,,,,,
11,9.8,11,7.5,,90,,4.5,13.3,18.3,,,,,
12,10.3,12.5,8.9,,75,0.25,6,9.3,13,,,,,
13,11.3,14.5,8.5,,95,0,3.7,11.5,18.3,,,,,
14,14.8,16.1,13.2,,98,7.11,2.7,13.5,22.2,,,,,
15,14.3,17.5,13,,91,4.06,3.7,17.2,22.2,,,,,
16,11.9,14.6,11.1,,92,10.92,6,10.7,14.8,,,,,
17,11.9,16.6,9.7,,84,0,6,2.8,3.5,,,,,
18,12.6,14,11.2,,94,1.02,4,27.8,40.7,,,,,
19,12,16.6,10.6,,83,1.02,6,13.9,24.1,,,,,
20,10.8,16,8.5,,86,0,8.5,7,9.4,,,,,
21,12.7,15.5,10.2,,92,4.06,4.8,15.7,22.2,,,,,
22,8.8,16,6.1,,91,1.02,3.7,0.4,1.9,,,,,
23,14.2,20.1,9.5,,79,0,6,5.6,14.8,,,,,
24,16.6,22.5,15.1,,92,0.25,5,10.2,22.2,,,,,
25,12.6,17.1,10.8,,89,0,6,0.9,3.5,,,,,
26,14.8,20.6,10.2,,88,0,6,3.5,3.5,,,,,
27,14.2,20.9,12,,100,0,0.3,5.6,13,,,,,
28,14.7,17,13.9,,99,0,0.2,5.2,7.6,,,,,
29,,,,,,,,,,,,,,
30,13.7,16.4,12.6,,98,0,1.6,1.3,3.5,,,,,
