Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,18.9,13,,79,16,4.5,1.9,3.5,,,,,
2,10.9,13,9.2,,86,14.99,5.3,1.3,3.5,,,,,
3,,,,,,,,,,,,,,
4,16.2,22,10.5,,81,0,6,0.9,1.9,,,,,
5,,,,,,,,,,,,,,
6,15.1,19,10.2,,84,0,6.4,8.9,13,,,,,
7,,,,,,,,,,,,,,
8,16.7,20.1,14.9,,89,0,2.6,8.9,14.8,,,,,
9,16.7,20.9,15.9,,96,0,1.8,16.1,20.6,,,,,
10,15.7,17.3,15.3,,90,0,5.3,18.5,25.9,,,,,
11,,,,,,,,,,,,,,
12,16.2,22.5,12.1,,78,0,3.9,2.8,7.6,,,,,
13,14.6,18.5,11.9,,76,0,6.9,5.7,7.6,,,,,
14,17,24.8,12.5,,78,0,6.9,7.4,13,,,,,
15,17,25.1,13.4,,83,0,6.3,10,18.3,,,,,
16,16.5,22.9,14.1,,89,0,4.2,8,20.6,,,,,
17,17.7,21.5,15.2,,92,0.25,3.5,4.3,7.6,,,,,
18,17.6,25,14.2,,80,2.03,4.5,3.7,7.6,,,,,
19,20.1,26.3,16.6,,79,0,4.2,10,18.3,,,,,
20,18.7,22.1,16.1,,83,1.02,5,8.9,13,,,,,
21,18.1,23.4,13.5,,79,0,7.6,5,7.6,,,,,
22,,,,,,,,,,,,,,
23,16.9,23.4,13.1,,93,0,3.1,0.4,1.9,,,,,
24,15.7,17,15,,94,0,2.9,17,22.2,,,,,
25,16.4,19.9,14.4,,86,0,5.5,17.2,20.6,,,,,
26,16.2,21,14.2,,91,0,5,13,18.3,,,,,
27,15.4,20.5,13.5,,,0,6.3,5.6,9.4,,,,,
28,,,,,,,,,,,,,,
29,14.3,16.5,13.2,,70,0,6.9,12,14.8,,,,,
30,14.8,19.5,13.5,,84,0,6.4,4.1,13,,,,,
31,16.8,26.5,14,,80,0,2.6,0.9,3.5,,,,,
