Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,6,0.9,,87,0,6,3.7,7.6,,,,,
2,3.5,5,1.1,,85,0,6,4.6,13,,,,,
3,,,,,,,,,,,,,,
4,2.5,7.5,1.6,,96,0,2.9,0.9,3.5,,,,,
5,4.6,10.9,0,,80,0,6.4,3.7,14.8,,,,,
6,6.8,10.5,3.4,,83,0,6.4,3.7,7.6,,,,,
7,5.5,9.7,3.2,,86,0,6,1.9,3.5,,,,,
8,3.3,4.7,1.6,,94,0,3.2,2.8,7.6,,,,,
9,3.6,9.5,1.8,,97,0,0.6,0.9,3.5,,,,,
10,4.7,12.5,1.2,,90,0,3.1,4.3,9.4,,,,,
11,4.9,8,4.1,,90,0,3.1,7.8,16.5,,,,,
12,5.8,9,3.8,,86,0,4.2,5.6,11.1,,,,,
13,6.4,10.6,4.8,,86,0.51,3.5,14.4,20.6,,,,,
14,7,9.1,5.1,,92,5.08,3.5,24.1,33.5,,,,,
15,4.6,9.6,1.3,,81,0,3.9,0,,,,,,
16,4.9,9.5,2,,,0,3.7,13.3,25.9,,,,,
17,9.4,14,6.1,,99,1.02,1.1,4.1,7.6,,,,,
18,9.4,13.1,8.5,,97,0.25,1.9,11.7,18.3,,,,,
19,8.2,12.6,6.5,,93,0.25,4.5,3.7,7.6,,,,,
20,7.2,9.1,5.2,,97,2.03,4.2,9.3,14.8,,,,,
21,,,,,,,,,,,,,,
22,4.1,8.1,1,,68,1.02,6,18.1,22.2,,,,,
23,5.4,8.1,1.7,,97,5.08,2.6,14.8,24.1,,,,,
24,,,,,,,,,,,,,,
25,2.1,6.1,0,,90,2.03,4.2,11.1,14.8,,,,,
26,2.6,6,0.6,,79,1.27,4.8,11.1,18.3,,,,,
27,4,5.5,1.5,,96,1.02,2.1,8.7,18.3,,,,,
28,1.7,7.4,-0.7,,90,2.03,6,6.5,13,,,,,
29,3.4,7.9,0.9,,94,0,1.6,10.6,24.1,,,,,
30,,,,,,,,,,,,,,
31,4.4,9.5,3,,91,1.02,6,6.1,9.4,,,,,
