Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,1.2,-0.5,,90,0,6,4.1,7.6,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,5.3,7.9,1.2,,74,0,6,12.8,18.3,,,,,
5,7.3,9.1,5,,91,0,4.7,10.2,14.8,,,,,
6,2,6.2,1,,96,2.29,3.5,7,9.4,,,,,
7,0.6,5,-1.3,,85,0,6,4.1,9.4,,,,,
8,,,,,,,,,,,,,,
9,8.7,9.6,7.5,,97,14.99,1.6,21.3,33.5,,,,,
10,2.1,4.5,-0.1,,81,13.97,6,19.8,31.3,,,,,
11,-0.7,1.9,-2.5,,79,0,6,2.8,3.5,,,,,
12,1.6,2.7,0.4,,97,6.1,1.4,5.6,7.6,,,,,
13,2.3,6.5,-1.9,,85,0.25,6,9.6,20.6,,,,,
14,2.9,3.5,2,,89,0,6,31.5,37,,,,,
15,6,6.9,2.6,,91,0.25,6.8,24.1,44.3,,,,,
16,4.6,6.5,3.6,,93,0,6,6.9,13,,,,,
17,5.3,6.9,2.5,,97,3.56,3.1,8.3,13,,,,,
18,5.2,5.6,4.9,,94,0.51,5.5,17.4,18.3,,,,,
19,8.1,8.5,4,,90,11.94,8.2,18.9,31.3,,,,,
20,8.3,8.9,7.1,,87,10.92,6,27.6,42.4,,,,,
21,7.2,8.2,5.9,,88,5.08,5.3,12.6,14.8,,,,,
22,8.2,9.9,6.1,,95,7.87,6,12.6,18.3,,,,,
23,9.1,10.4,6.5,,93,0.51,5.3,6.5,11.1,,,,,
24,11.4,12.4,9,,94,1.27,3.1,16.7,22.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,9.5,10.7,3,,89,0,6,21.9,24.1,,,,,
28,8.7,9.6,8,,94,0,6,9.4,13,,,,,
29,6.5,7.4,4.1,,99,0,0.6,13,20.6,,,,,
30,,,,,,,,,,,,,,
31,4.4,7,0.5,,81,0,6,15.6,29.4,,,,,
