Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,30.3,16.8,1008.5,47,0,12.1,5.7,18.3,,,,,
2,24.7,29.8,18.6,1007.5,45,0,12.1,6.3,20.6,,,,,
3,23.1,28.1,16.7,1010.8,47,0,12.6,6.1,14.8,,,,,
4,24,30.9,17.2,1011.8,50,0,11.7,4.8,13,,,,,
5,26,32.4,18.7,1011.3,49,0,11.9,5.4,11.1,,,,,
6,26.9,34,20,1007.5,54,0,11.9,4.6,9.4,,,,,
7,29,35.7,23.2,1003.9,54,0,11.7,7.2,22.2,,,,,
8,25.2,32.3,18.9,1004.8,46,0,11.9,12,29.4,50,,,,
9,20.7,24,18,1013.5,46,0,12.4,5,9.4,,,,,
10,19.2,20.9,17.9,,52,0,12.4,0.9,3.5,,,,,
11,24.7,31,17.1,1008.4,48,0,11.9,5,13,,,,,
12,23.1,27.2,16.6,1006.1,59,0,12.2,8,22.2,,,,,
13,24.3,32.1,17,1003.5,56,0,11.7,5.4,13,,,,,
14,23.9,28.3,20.2,1004.9,35,0,11.6,8.9,18.3,,,,,
15,22.7,28,16.8,1010.5,40,0,11.6,6.3,14.8,,,,,
16,23.3,28.4,17.8,1010.8,35,0,12.1,8.5,14.8,,,,,
17,24.2,31.2,15.7,1004.7,49,0,11.9,4.3,13,,,,,
18,24.2,28.3,19.7,1006.6,61,,12.6,9.3,18.3,,,,,
19,21.7,24.6,19.8,1010.7,78,1.02,11.9,8.1,18.3,,,,,
20,22.7,28,17.8,1011.6,63,2.03,11.9,3.7,11.1,,,,,
21,22.1,24.7,18.7,1003.5,58,0,11.9,7.2,20.6,,,,,
22,19.3,25,14.5,1005.5,48,0,11.9,3.9,14.8,,,,,
23,19.7,28.2,12.6,1008.8,45,0,11.7,3.1,11.1,,,,,
24,21.9,29,15,1012.9,45,0,11.7,4.6,9.4,,,,,
25,23.2,31,16.4,1011.1,47,0,11.4,6.3,13,,,,,
26,23.9,31,17,1010.7,49,0,11.7,4.4,11.1,,,,,
27,23.9,29,18.4,1012.9,57,0,11.7,4.8,13,,,,,
28,24.9,29.6,18.5,1011.5,54,0,12.1,4.4,11.1,,,,,
29,25.9,33.2,18.3,1008.6,48,0,11.6,3.9,13,,,,,
30,25.4,31,19.6,1010.1,50,0,11.6,4.4,11.1,,,,,
31,26.4,33,20.5,1004.7,48,0,11.7,5.2,14.8,,,,,
