Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,26,8.7,1013.7,40,0,11.3,4.1,9.4,,,,,
2,19.9,25,9,1009.5,39,0,11.7,4.3,18.3,,,,,
3,18.2,23,13.2,1016.4,39,0,11.6,5.7,13,,,,,
4,16.5,24,8.1,1012.5,45,0,11.4,2.2,9.4,,,,,
5,15.7,23,6.9,1004,55,0,11.4,3,13,,,,,
6,15.7,19,9.3,1015,39,0,11.4,6.7,16.5,,,,,
7,12.1,19,5.4,1022.5,34,0,11.6,2.8,7.6,,,,,
8,11.9,20,3.7,1025.3,41,0,11.6,2.4,9.4,,,,,
9,12.6,20,4.6,1025.3,50,0,11.7,3.9,11.1,,,,,
10,13.2,21,4.7,1024.8,54,0,11.4,3.5,11.1,,,,,
11,12.8,20,5.7,1020,56,0,11.4,3.3,9.4,,,,,
12,12.2,18,4.7,1015.3,54,0,11.6,2.6,7.6,,,,,
13,12.7,20,5.1,1011.9,55,0,11.1,2.6,5.4,,,,,
14,13.3,19.6,6.1,1006.6,49,0,10.6,7.6,25.9,,,,,
15,7.8,13,4.9,1022.6,65,0.25,11.4,12.8,22.2,40.7,,,,
16,6,10.7,3.1,1026.4,79,3.05,11.9,3.5,13,,,,,
17,7.4,17,0,1022.8,74,0,9.7,1.7,7.6,,,,,
18,10.6,20,1.4,1018,63,0,10.3,2.6,11.1,,,,,
19,12.6,21,4.8,1015.2,47,0,11.4,6.7,16.5,,,,,
20,12.4,19,5.2,1017.8,50,0,11.3,2.6,9.4,,,,,
21,11.8,18,4.6,1016.5,57,0,11.6,2.6,7.6,,,,,
22,10.3,15.3,5.9,1011.5,74,0,10.6,1.9,9.4,,,,,
23,9.9,14,3.6,1016.3,70,9.91,10.5,6.7,20.6,35.2,,,,
24,8.3,16,1.3,1018.4,64,0,11.6,4.3,9.4,,,,,
25,7.8,16,2.4,1014.1,72,0,11.7,3.1,13,,,,,
26,10.9,14.1,4.5,1018.7,64,0,11.3,6.9,14.8,,,,,
27,8.2,9.2,6,1027.6,84,0,9,2.4,7.6,,,,,
28,10.1,14.4,6.2,1018.2,76,0,6.6,0.9,7.6,,,,,
29,13.2,17.7,8.7,1017.7,60,0.51,11.1,9.1,18.3,,,,,
30,10.8,18,4,1024.9,59,0,11.6,2.4,11.1,,,,,
31,10.6,16,4.8,1026.1,52,0,11.6,2.8,7.6,,,,,
